id,created_at,full_text
1589426010101288960,Mon Nov 07 01:14:25 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
NOTA
https://t.co/m4FCv1addA"
1589426008897175552,Mon Nov 07 01:14:25 +0000 2022,"@Flash_news_ua It's not to negotiate, it's to maintain the moral high ground Ukraine has. It's very important in maintaining support for Ukraine until the end of the war. I'm totally okay with this and Zelensky complied meaning it's all good."
1589426004166324226,Mon Nov 07 01:14:24 +0000 2022,@KyivIndependent Biden regime is pushing Ukraine to cede territory to Russia.
1589425992228958208,Mon Nov 07 01:14:21 +0000 2022,"Biden and this Administration is corrupt to the core.  Obama’s third term, utilizing Biden as his Puppet, is the worst thing to happen to both the US and Post WW2 order.  They have left Afghanistan and Ukraine in ruins, and now are looking at American citizens as a threat. https://t.co/vRuZeWwApm"
1589425990694240256,Mon Nov 07 01:14:20 +0000 2022,@Gerashchenko_en My ❤️ and 🙏 prayers for all ukraine 🇺🇦 soldiers and 👪 families ❤️
1589425985841434624,Mon Nov 07 01:14:19 +0000 2022,@jakluge @MarkGaleotti He’s cornered and running out of options.  The democratic west is strongly behind Ukraine!
1589425968065630208,Mon Nov 07 01:14:15 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine
https://t.co/9EqRV0BwEx"
1589425957638909952,Mon Nov 07 01:14:13 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky

https://t.co/m4FCv1addA

#ReleaseTheAyerCut"
1589425950345015296,Mon Nov 07 01:14:11 +0000 2022,"@TulsiGabbard @ChuckGrassley Abuse of what power, trying to help all Americans including funding police and supporting our veterans or supporting democratic country like Ukraine while you just stand by and support election lies and an insurrection."
1589425941414965248,Mon Nov 07 01:14:09 +0000 2022,"HORRIFYING Intercepted calls from Russian Soldiers shows the reality of War in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YeutXVfjBY"
1589425925237653505,Mon Nov 07 01:14:05 +0000 2022,@Usenamegone @Barbara28939187 @JonFeere @StephenM @SFPD Ukraine flag=everyone ignore anything he says.
1589425920494145536,Mon Nov 07 01:14:04 +0000 2022,America supports most nations in this world and we are resented for doing so.  We have poured billions into the war with Ukraine and Russia to the detriment of US citizens and the Democrats pretend they are acting in our best interest. They are acting in their own interest ONLY! https://t.co/tmSSWGlRTl
1589425915616178177,Mon Nov 07 01:14:03 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#Archana"
1589425910683684865,Mon Nov 07 01:14:01 +0000 2022,Lol Ukraine still at war but the news got bored of it
1589425908787585024,Mon Nov 07 01:14:01 +0000 2022,"Preparations for the Ukraine’s accession to the European Union will take as much time as the dissolution of the EU will take, Russian Foreign Ministry’s official spokeswoman Maria Zakharova said in her Telegram channel:
https://t.co/Zu70l1N2Qh https://t.co/rjfQoNMZu4"
1589425906799738882,Mon Nov 07 01:14:00 +0000 2022,Hiding there secrets like Ukraine. https://t.co/9LJERR9nL1
1589425902777237504,Mon Nov 07 01:13:59 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Ukraine updates https://t.co/bAuL0WYIbj"
1589425901925986304,Mon Nov 07 01:13:59 +0000 2022,"@newsmax Oh how about your ties to china,and Ukraine with hunter and your brother, not securing our border weapponizing the D.o.j and Fbi. You'll  see soon enough big guy."
1589425896582447104,Mon Nov 07 01:13:58 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid https://t.co/oYBibkYwnP
1589425891876417536,Mon Nov 07 01:13:57 +0000 2022,"Remember there's a war in Ukraine 
We just out of a covid crisis 
Food and energy prices are high around the world not just in America Europe Africa and Asia too 😷😷😷👇👇👇👇 https://t.co/Oi6fhCHUor"
1589425890878181376,Mon Nov 07 01:13:57 +0000 2022,"#Photos #photo #photographer
#Ukraina #Ukraine #PhotographyIsArt #UkrainianArt #Art #ArtOnTwitter #Vintage #VintagePhotos #StandWithUkraine️ #Archive #SamyonProsyak 
📷Fog on the river. Photo by Samyon Prosyak.Ukraine 1982 https://t.co/2aGfELp2v1"
1589425882036600832,Mon Nov 07 01:13:55 +0000 2022,"@buranenko @JulianRoepcke If you prefer to fight instead of negotiate, okay. But it's not our problem. Ukraine is not in the NATO nor in the EU, we owe you nothing. You even don't let your own people vote but forbid 11 political parties!"
