id,created_at,full_text
1588960901134446592,Sat Nov 05 18:26:14 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960900786008066,Sat Nov 05 18:26:14 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588960890157551616,Sat Nov 05 18:26:12 +0000 2022,"Madness in China
https://t.co/4uXH2a3elb"
1588960880057720832,Sat Nov 05 18:26:09 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960878896242688,Sat Nov 05 18:26:09 +0000 2022,Just like Hitler and Putin and China https://t.co/ZLN8UenxUo
1588960875096190976,Sat Nov 05 18:26:08 +0000 2022,"RT @TheRecord_Media: In a 114-page security report, Microsoft accused China of abusing its vulnerability disclosure requirements and outlin…"
1588960874156498946,Sat Nov 05 18:26:08 +0000 2022,"@EmemXavierAtat They gradually loosing the power to China, My uncle once mentioned what you tweet to me."
1588960869492592640,Sat Nov 05 18:26:07 +0000 2022,@muskQu0tes @elonmusk CCP lover says what? https://t.co/Bd8IRGJjgh
1588960868980518912,Sat Nov 05 18:26:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960865168297984,Sat Nov 05 18:26:06 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588960863159209985,Sat Nov 05 18:26:05 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588960859795394562,Sat Nov 05 18:26:05 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588960854711865344,Sat Nov 05 18:26:03 +0000 2022,"@USTradeRep45 Expect China in a corner to preemptively take China, and use nukes on Guam, Okinawa, and Hawaii..  nothing to loose!"
1588960842028322816,Sat Nov 05 18:26:00 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960825619816450,Sat Nov 05 18:25:56 +0000 2022,"RT @HohhotChina: 🧑‍🎨It's always the right time to appreciate #art! More than 100 outstanding works by artists from China, Mongolia and Russ…"
1588960823653076992,Sat Nov 05 18:25:56 +0000 2022,Interesting development in working modes in China: https://t.co/zD1YLVZlD5 #society
1588960823329710080,Sat Nov 05 18:25:56 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960822386388992,Sat Nov 05 18:25:56 +0000 2022,RT @CarlZha: Vegan life in China  https://t.co/SFAks9q4dE
1588960815318970368,Sat Nov 05 18:25:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960812596891648,Sat Nov 05 18:25:53 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588960811296657409,Sat Nov 05 18:25:53 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960810327425025,Sat Nov 05 18:25:53 +0000 2022,"RT @songpinganq: CHINA -- A mother and her children being bussed away to a Covid quarantine camp today , because authority remotely switche…"
1588960809517928449,Sat Nov 05 18:25:53 +0000 2022,"How will China respond to the Renewed Liberal Alliance? 

Jia Qingguo @PKU1898 speaks at our upcoming ""Critical Issues Confronting China"" lecture series in person and on Zoom. 

🗓 11.30.22
⏰ 12 PM ET
📍 CGIS South, S020/Zoom
https://t.co/fQG7jCWYAM https://t.co/JqeS7j1xgF"
1588960809224646656,Sat Nov 05 18:25:53 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588960808113168384,Sat Nov 05 18:25:52 +0000 2022,@elonmusk One mo time. Want to know how you reconcile manufacturing EV's in China. EV's are terrible for the environment from start to finish. Explain please.
1588960804850012160,Sat Nov 05 18:25:51 +0000 2022,"@Notaflyingt0y @50Johnry @ASchifty @charliekirk11 As long as they're not manufacturing covid or monkey pox, good for them. We need manufacturing in this country. 
But with the current China situation, we ought not be selling them land."
1588960799166705664,Sat Nov 05 18:25:50 +0000 2022,"@BBCNews They are laughing at us..
https://t.co/Z3Y3jbL5XI"
1588960796989485056,Sat Nov 05 18:25:50 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960790249455617,Sat Nov 05 18:25:48 +0000 2022,Unbelievable! Millennials Spied On Our Good China !!
1588960789100363776,Sat Nov 05 18:25:48 +0000 2022,"@westld24 @LucasFoxNews He announced during his campaign fossil fuels where on his list to be scratched. He’s such a goof. Transitions like these take several decades…not one term in office. Also, China has his balls in their hands. You know there’s blackmail going on. Bidens &amp; China thick as theives."
1588960788664180737,Sat Nov 05 18:25:48 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960784042045440,Sat Nov 05 18:25:47 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588960783563882496,Sat Nov 05 18:25:46 +0000 2022,"RT @XiranJayZhao: So stoked to present the cover of HEAVENLY TYRANT, the sequel to IRON WIDOW, my sci-fi reimagining of China's only female…"
1588960782179782657,Sat Nov 05 18:25:46 +0000 2022,"The US has never been weaker or more vulnerable than right now. No oil reserve, our military equipment has been sent to Ukraine and our old nukes are antiques compared to China and Russia.."
1588960776752353282,Sat Nov 05 18:25:45 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588960770687401989,Sat Nov 05 18:25:43 +0000 2022,RT @DanPede03138457: @FoxNews Made in China still means cheap crap.
1588960768971653120,Sat Nov 05 18:25:43 +0000 2022,"Do you think Twitter Doge $TWOGE will hit $1,00?

🐶Buy 👉 https://t.co/Ln2UVJlpcb 🐶Claim your reward. on 👉 https://t.co/Yjf6X6PScv

$EGLD #twdoge #China #Crypto 

🥐🥥🍔🍯🍋🍯
https://t.co/iJdRDO1QTp"
1588960764219752448,Sat Nov 05 18:25:42 +0000 2022,@LouPas @elonmusk @Twitter @TwitterMktg Any of these advertisers who are concerned about moderation on twitter also advertise in China and Saudi Arabia?
1588960758603603968,Sat Nov 05 18:25:40 +0000 2022,"Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration camps to be tortured, raped and killed by #China” = 🛌 😴 💤"
1588960758477783041,Sat Nov 05 18:25:40 +0000 2022,"@blitzdafur @BobbySpams @Ya_Pal_Pebbles China never had that specific skin released in their store so none owned it, but for global they did in lucky draw. So you can't expect skin people paid for it 100$+ to be free, closely expect time limited tryouts, same goes for s36 Phobos"
1588960753234894850,Sat Nov 05 18:25:39 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588960749862285312,Sat Nov 05 18:25:38 +0000 2022,"@EbrahimHashem yup, i agree, usually they pick a target and tear it apart with dehumanisation..and propaganda..now they are taregeting literally 100% of global south.. so its evil iran, saudi, venezuela, bolivia, argentina, brazila, iraq, syria, lebanon, egypt, russia, china, vietnam, UAE, etc"
1588960749246107648,Sat Nov 05 18:25:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960748541464576,Sat Nov 05 18:25:38 +0000 2022,"RT @AlySyyed: Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

1️⃣…"
1588960746003578880,Sat Nov 05 18:25:37 +0000 2022,"@RnaudBertrand In the educated class in China, we certainly have known 利玛窦, except people don't know his western name.  The same is the case with his contempories such as 汤若望, 郎世宁...  Democracy requires knowledge (Roosevelt) https://t.co/wQ7DN19cDH"
1588960745286684672,Sat Nov 05 18:25:37 +0000 2022,RT @Dave49863068: @POTUS When you ran for president back in 2020 you personally said you have a plan well I think the plan was to screw ove…
1588960742744928256,Sat Nov 05 18:25:37 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588960739813134338,Sat Nov 05 18:25:36 +0000 2022,RT @TheTobiSmith: Absolutely loved reading this! ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | Ch…
