id,created_at,full_text
1588145836722196481,Thu Nov 03 12:27:28 +0000 2022,"@DunyaNews It's difficult for..... To digest it. 
Thanks #China, #hakeem Saeed and #Dr_Israr_Ahmad"
1588145835581345793,Thu Nov 03 12:27:28 +0000 2022,"Some have instantly jumped on the conclusion that Monsanto was behind it. 

It's actual history linking NE India, SW China and Rome speak of 'promising monsters', of strangeness anciently cultivated exuding incredible smells; helped &amp; grafted cultivars (as it doesn't have seeds). https://t.co/pqwqhxjl7j"
1588145829914841090,Thu Nov 03 12:27:26 +0000 2022,"Southern China is expected to face a drought, which will reduce hydropower generation and mean more power output is needed from other sources to meet peak winter demand, a weather scientist said. | @Reuters https://t.co/iHVAkY3DUb"
1588145828148953089,Thu Nov 03 12:27:26 +0000 2022,"@FirstSquawk Found the story. Amounts to low single digit percentage, from teams that are China focised."
1588145817164161030,Thu Nov 03 12:27:23 +0000 2022,@BlRomanc @AP What comes outta President Trumps ass is comparable to what comes out of China Joes mouth
1588145813158785025,Thu Nov 03 12:27:22 +0000 2022,It doesn’t appear that Scholz is decoupling but it remains to be seen whether he and Xi will couple https://t.co/g90VwW259r #cdnpoli
1588145803000176640,Thu Nov 03 12:27:20 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/J7j9dzIomm"
1588145798503534592,Thu Nov 03 12:27:19 +0000 2022,Did we have to come all the way to China to do this?
1588145797719359490,Thu Nov 03 12:27:19 +0000 2022,that the number of unnatural deaths in China is so staggering that a large number of corpses fell in the fields. No one converged in time. 💦 (this is my guess 💦)
1588145795118809092,Thu Nov 03 12:27:18 +0000 2022,"@bopanc @OlafScholz And here you can find the english version:

https://t.co/zLXpSWCoPh"
1588145793705418754,Thu Nov 03 12:27:18 +0000 2022,"China opening up brand new massive wind farm: good news for 'green' energy? well, they're also opening up new coal plants so... https://t.co/YUbLD58CuW"
1588145787271274498,Thu Nov 03 12:27:16 +0000 2022,7/ Meanwhile the deflationary force that is China is decoupling from the West as a consequence of US foreign policy and friction over Taiwan. Zero Covid hasnt helped but USA / China relations are so bad and getting worse itll impact all global trade and introduce inflation.
1588145777112662019,Thu Nov 03 12:27:14 +0000 2022,@1776Jessi3CAgrl @BrandonStraka Thank you 🙏 ❤️  glad you have noticed and seen the change. This crazy demonic president we have is wanting to turn us in like China! It’s like Hitler has come back.
1588145775502319616,Thu Nov 03 12:27:13 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/E0w4eyEdpU"
1588145767423873024,Thu Nov 03 12:27:11 +0000 2022,Anyone else find it odd that so many lefty celebrities aren’t comfortable with @elonmusk owning @twitter so their solution is to go to Tik Tok owned by… China? Maybe it’s not odd.  After all they won’t stand up for Hong Kong or Taiwan 🤷‍♂️
1588145746813091841,Thu Nov 03 12:27:07 +0000 2022,@JustotheHooper 🤣 he's playing well after majority of y'all said he should be in China all off-season. Bench or not he's one of the Lakers best player and it's producing wins with a minor switch. Bench player. 🤣 FOH
1588145746049699842,Thu Nov 03 12:27:06 +0000 2022,"@lolatRUbots @wokbonds ""I want asylum in Iceland.""
But, I will give every secret that I could get my hands on to China and Russia, which are the opposite of a Nordic liberal democracy.
It is why a thought that he was full of shit."
1588145745471107084,Thu Nov 03 12:27:06 +0000 2022,"🇨🇳🇩🇪 Olaf Scholz is heading to China this week for an already heavily criticised meeting with Xi Jinping ⬇️
https://t.co/iWlo4ORQhi"
1588145737539674113,Thu Nov 03 12:27:04 +0000 2022,"@HemlinLiz @JustJul77588855 @BreezieLT @criprights @MarkMcGowanMP But if they were dying in there hoardes or the NHS was overwhelmed, we'd soon hear about it. You might have something there about hygene and China!"
1588145735777787906,Thu Nov 03 12:27:04 +0000 2022,@mmpadellan Communism is the path  just like China
1588145734003703808,Thu Nov 03 12:27:03 +0000 2022,TikTok reveals that staff in China will be able to spy on UK user data from next month https://t.co/0ngMkStNVK
1588145729717035010,Thu Nov 03 12:27:02 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/3gAXCHNnQj"
1588145722595184645,Thu Nov 03 12:27:01 +0000 2022,"@RichardJMurphy Why am I paying for migrants in hotels .... not my fault they are coming here.

Why am I paying a green levy ... co2 is a plant food and China producing loads of it"
1588145722125344769,Thu Nov 03 12:27:01 +0000 2022,China's #Lenovo Boosts Net Profit to Record High April-Sept. Due to Resilience https://t.co/AaYSC9SmsO https://t.co/EDSWBS9gqS
1588145721827594242,Thu Nov 03 12:27:01 +0000 2022,"China calls for «negotiation and dialogue» to resolve the crisis on the Korean peninsula https://t.co/xqBafoomDl the United States has been trying to negotiate with these bastards for 27 years, to no avail and China could have done more yet they always say the same crap."
1588145715959762946,Thu Nov 03 12:26:59 +0000 2022,"@RebeccaYChan @chan_chinese ...seen, doing well is as a result of breaking the norm of going back to what used to be. 

This is why countries like China, Russia &amp; in Africa, Rwanda for eg., the leaders of respective countries have usurped Political power but with a genuine intention to build their..."
1588145713116053509,Thu Nov 03 12:26:58 +0000 2022,@WJADragon @KimDotcom The reason we have those bases is cause of the cold war &amp; leases. Russia don't have that many any more is cause they lost theirs after the cold war &amp; the Warsaw Pact collapsed. China? They're probably afraid of mass defections if they had any. The Chinese use economic pressure.
1588145708686876674,Thu Nov 03 12:26:57 +0000 2022,@RichardGwilliam @CSkidmoreUK The only green jobs we are heading for is working as slaves in Albanian cannabis farms. The drive for net zero is killing Brits on energy prices and giving all our industries to China. Save us from History graduates and bring in industrialists to run the country.
1588145705981444096,Thu Nov 03 12:26:57 +0000 2022,"BBC News - China Covid: Panic and fear drove iPhone factory breakout
https://t.co/EkdtkIlFJE"
1588145704618577920,Thu Nov 03 12:26:56 +0000 2022,@MFA_China @zlj517 Nice
1588145691947302913,Thu Nov 03 12:26:53 +0000 2022,"Wall Street major Morgan Stanley is expected to start a fresh round of layoffs globally in the coming weeks. Some of the cuts will come from capital markets teams in Hong Kong and mainland China. 

https://t.co/f4FSzq98jG"
1588145689657229313,Thu Nov 03 12:26:53 +0000 2022,Father blames China’s COVID policy for son’s death in Lanzhou that sparked online anger – Reuters https://t.co/7SWM8unydQ
1588145686163476480,Thu Nov 03 12:26:52 +0000 2022,"@spiritvm_0 Intel communities were interested in Xinjiang for a while because there were plans to weaponize the Uyghur population and help give us a foothold in China right near the most important land borders.

We've also known about the oil much longer than this supposed ""discovery."""
1588145674931286016,Thu Nov 03 12:26:49 +0000 2022,"He has no political affiliation? Didn't he say he cannot be non-political?

Is corruption eradicated in Karnataka?

Terrorist attacks -What abt deaths in Pulwama, killing of Kashmiri Pandits,killing&amp; mutilation of our soldiers in Ladakh by China?
 
Btw,what is the $ value of INR? https://t.co/GKbubatm2E"
1588145664222896130,Thu Nov 03 12:26:47 +0000 2022,"#TikTok admits it's staff in #China have #access to #European_users_data.☺️☺️☺️☺️

{Now, you understand why #India banned TikTok &amp; so many other #chinese_apps} https://t.co/xPmv0FFKLc"
1588145661828120577,Thu Nov 03 12:26:46 +0000 2022,US STAND NO CHANCE AGAINST CHINA OIL GAINS! https://t.co/ESkpSQ1MEF via @YouTube
1588145659877920769,Thu Nov 03 12:26:46 +0000 2022,"@nypost Hands black where? He’s fine. Russia is fine, Russia’s biggest ally is China. Quit poking the bear."
1588145659508555779,Thu Nov 03 12:26:46 +0000 2022,"During his stay in Beijing, PM Shehbaz Sharif held a meeting with Minister of the International Department of the Chinese Communist Party Liu Jianchao and discussed bilateral relations and matters of mutual interest. #China #Pakistan @CMShehbaz @SpokespersonHZM https://t.co/1IK1mbHI4I"
1588145653573890050,Thu Nov 03 12:26:44 +0000 2022,"@Russianbotski @ritesh214 @BBCWorld The CCP forces pregnant women to have abortions to reduce the population, and Westerners say China doesn't respect human rights, so I'm curious, will Westerners be satisfied only if China disappears from the face of the earth?"
1588145652529143808,Thu Nov 03 12:26:44 +0000 2022,@simp_of_jaemin i mean it's chinese website who open order for pst luckydraw to china
1588145649400283140,Thu Nov 03 12:26:43 +0000 2022,"China still seems to be reeling under Covid. The area around Apple iPhone manufacturer, Foxconn, is under lock down till 9th Nov (BS)

#thecuratednews https://t.co/gMLsRFYl9y"
1588145646476746754,Thu Nov 03 12:26:43 +0000 2022,"In the wake of yesterday's @mongabay article uncovering a massive illegal shark finning operation across the fleet of a major Chinese tuna firm, I spoke with @ejfoundation's @steventrent about how top fisher China can rein in abuses across its fleet. https://t.co/IaOtlLtgmA"
1588145638054715392,Thu Nov 03 12:26:41 +0000 2022,"Drones will indeed transform the transportation and other modes. Simple, low cost and easy to adjust to the actual needs. It comes from a designer in rural China. #innovation #drones 

https://t.co/IxoNY6dzsL"
1588145629787742214,Thu Nov 03 12:26:39 +0000 2022,"@BritishAlba @JakeSte49784624 @RachelReevesMP @UKLabour @bankofengland @federalreserve Importing less means making more here. For some things that is entirely possible for other things it is pie in the sky.

Both China and the US are looking to onshore more production. Our best bet would be a local free market to help absorb the risk but you fucked that!"
1588145624301666306,Thu Nov 03 12:26:37 +0000 2022,@RobertJenkins07 @electroron2 @JoeBiden China’s lockdowns have caused a severe shortage of computer chips that American automakers rely on – that has reduced car production and jacked up auto prices. These supply chain problems aren’t our government’s fault.
