id,created_at,full_text
1589699579301482498,Mon Nov 07 19:21:29 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699573102313474,Mon Nov 07 19:21:28 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699569402925056,Mon Nov 07 19:21:27 +0000 2022,"Accidentally based reporting from the NYT. Hearing billionaires cry about having their bank accounts emptied out by a “Marxist dictator” will always be hilarious.

https://t.co/O81EulfpHy"
1589699564214403074,Mon Nov 07 19:21:25 +0000 2022,How is #china not involved? #taiwan  https://t.co/QhlQkn18uf
1589699563312455680,Mon Nov 07 19:21:25 +0000 2022,axis of  evil =china.russia.noth korea
1589699560255156226,Mon Nov 07 19:21:25 +0000 2022,"@TheAndrewNadeau people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699549765197826,Mon Nov 07 19:21:22 +0000 2022,"@varranro Maybe - I think that's a different argument though. Is the success of the UK's strategy driven by market capitalism? No - not alone. 

What happens in a wider sense is a very different conversation - and certainly, market capitalism won't work for China!"
1589699549396094977,Mon Nov 07 19:21:22 +0000 2022,@Trey57ofSOS @BioenergeticSi1 @bourne_les @business How do you explain that China is currently the largest trading partner of more than 120 countries? Did China fake it together with other countries?
1589699547806457858,Mon Nov 07 19:21:22 +0000 2022,"Question remains, why was it hidden from them and all Kenyans in the 1st place? Why did Uhuru and Macharia keep it to themselves? Has @china confirmed it is indeed the real one? @mqhlay @NAssemblyKE @Senate_KE https://t.co/zxX9qgMnMu"
1589699544861708289,Mon Nov 07 19:21:21 +0000 2022,"@TalkTV In order to have a future you need to be making some sort of positive contribution in the 1st place.

Your arguments have some merit, but go and do this in China/Saudi Arabia/India &amp; you'd get a lot more respect on here.

But you won't, will you? 🙂"
1589699538817757184,Mon Nov 07 19:21:19 +0000 2022,"Canada facing ❛aggressive games❜ from China, others amid interference report: Trudeau — National︱https://t.co/0TH7Fwt3I4 https://t.co/qc5eWrooRM"
1589699533701025792,Mon Nov 07 19:21:18 +0000 2022,Just like Hong Kong who waved their independence freedom flag they got shut down 🖕🏻fuck you China
1589699527325671424,Mon Nov 07 19:21:17 +0000 2022,We send foreign aid to China and look at their wealth!🤬 https://t.co/66CapACvOQ
1589699526713024514,Mon Nov 07 19:21:17 +0000 2022,"The Indo-Pacific strategy newly floated by the Biden administration is doomed to fail as the United States has offered no economic benefits to its allies and partners in the region but only reiterated the “China threat theory "" and the Taiwan question."
1589699523328081920,Mon Nov 07 19:21:16 +0000 2022,"@PippaCrerar Lovely words about COP from my Tory MP today “My interpretation of these annual jamborees is that they are a waste of time, especially as China and India are not in attendance, and the easiest CO2 saving would be for them to take place, if they must, online” #COP27"
1589699506157031424,Mon Nov 07 19:21:12 +0000 2022,@ianbremmer The far reaching ramifications of this will not be good for China
1589699499114434562,Mon Nov 07 19:21:10 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699493834166274,Mon Nov 07 19:21:09 +0000 2022,@backtolife_2023 Would hunt him down and Fook him up REAL good 👍
1589699493557112833,Mon Nov 07 19:21:09 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/k50pclSyna #entrepreneur #entrepreneurship https://t.co/g68RdL7SBr"
1589699485823012865,Mon Nov 07 19:21:07 +0000 2022,"Is this a bug, or a feature? The West is in a Cold War with Red China, but nobody in our governments wants to say so. I'll even put on my tinfoil Stetson and wonder about complicity. https://t.co/lm6qeupSOQ https://t.co/kC2huEc7PC"
1589699483725484032,Mon Nov 07 19:21:06 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699482333040640,Mon Nov 07 19:21:06 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699475416952833,Mon Nov 07 19:21:04 +0000 2022,"@fastworkers6 So standard of driving are slipping in China?, UK test is more of a pain."
1589699472757432321,Mon Nov 07 19:21:04 +0000 2022,"The way fossil fuel is financially structured means Saudi Arabia can reduce oil production and raise oil barrel prices.
It's NOTHING TO DO with access to oil.

China and India are now close economic allies to Saudi Arabia and the US have lost their footing. https://t.co/EIe1THHkye"
1589699465556131840,Mon Nov 07 19:21:02 +0000 2022,"""Security at home, influence abroad"" can be translated as ""Oppression at home, oppression abroad.""
https://t.co/lB9GeWuNj5
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM
https://t.co/9QAkaQTMS7
https://t.co/Nv0uBtRAP3
https://t.co/le1TMwbhcr
https://t.co/RIzKd7ieQz"
1589699456743911424,Mon Nov 07 19:21:00 +0000 2022,@60Minutes Go china
1589699438842302466,Mon Nov 07 19:20:56 +0000 2022,"Just in...
Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/vSDCGfU3NU
#Cyber #Knowledge"
1589699438226051072,Mon Nov 07 19:20:55 +0000 2022,@CheriDiNovo Banning all unions will benefit Canada as a whole because we are lossing competetence in the world. We fall beyand China and other asia countries.
1589699431179616256,Mon Nov 07 19:20:54 +0000 2022,"@patriottakes Harsh! Especially in light of Trump being the cheap Ali Express knock-off made in China. Let me tell you, the Diapered Don is no prize"
1589699426167058432,Mon Nov 07 19:20:53 +0000 2022,@HillaryClinton @JoeBiden All in China.... but that is not important...
1589699417648816128,Mon Nov 07 19:20:51 +0000 2022,"High Quality New Spring Mens Long Sleeve Dress Shirts Luxury Quality Collar Button Designer Social Male Clothing China PaulJones
 
#girls #baby #lifestyle #shoes https://t.co/hewH31ybQG"
1589699416923176960,Mon Nov 07 19:20:50 +0000 2022,"@FoxNews Save America from communists and from the Communist agenda people  please realize we’re not fighting Nazis we’re fighting COMMUNISM we’re fighting the red army we’re fighting Russia and China the COMMUNIST stronghold is trying to choke out America wake up 
PUT #AMERICAFIRST"
1589699415056744448,Mon Nov 07 19:20:50 +0000 2022,"@LJFemenia @mgcanmore @marklevinshow In every way possible. Violence, inflation, savings disappearing, gas prices, relying on adversaries for fuel, lying left and right, his constant screaming, never condemning attacks on SCOTUS which is unlawful, emptying our strategic Petroleum reserve, selling it to China, etc."
1589699398162075649,Mon Nov 07 19:20:46 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Did you hear what Redwan said 'a third country is taking advantage because we are fighting among ourselves ',  who could be that third part that invaded our country.  Don't count on the personal relationship of two dictators to last long."
1589699395502903296,Mon Nov 07 19:20:45 +0000 2022,@ArbogastTom @josh_hammer @hughhewitt @DailyMail Look at who you support and what they stand for. China would love you.
1589699388548399104,Mon Nov 07 19:20:44 +0000 2022,"I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay SBT and GLOBO Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/bOb0k53Y3j 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/esDh2ggJef"
