id,created_at,full_text
1589988668210806790,Tue Nov 08 14:30:13 +0000 2022,"China's Olympic champion Zou Jingyuan won the parallel bars at the 51st Artistic Gymnastics World Championships on Sunday.
Olympic runner-up Lukas Dauser of Germany settled for second place with 15.500 points, and the Philippines' Carlos Yulo was third with 15.366 points. https://t.co/je8VbSVq8k"
1589988666491154432,Tue Nov 08 14:30:13 +0000 2022,"@Meekeebgd @Kanthan2030 @McFaul I'm not anti-China, I'm anti-CCP. Forbes wasn't even a reliable source before, they're literally just a publication and not even a very good one. Harvard really fell down on this. I know you won't see it though, that tends to happen when you support the Nazi CCP."
1589988666281439232,Tue Nov 08 14:30:13 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/sTz2yeZ9E1 https://t.co/c8Agve59vA
1589988663563124739,Tue Nov 08 14:30:12 +0000 2022,Police in northeastern China say seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions. https://t.co/qcfg65lJGa
1589988663131348993,Tue Nov 08 14:30:12 +0000 2022,Justin Trudeau accuses China of poll interference and playing ‘aggressive games’ with democracies - https://t.co/21tzWrwuPV
1589988662703706112,Tue Nov 08 14:30:12 +0000 2022,"@MultichainOrg @KyberNetwork The Chinese president said blockchain is ""groundbreaking"" and that China must lead the world. So, what are KyberNetwork's plans to take advantage of this opportunity to attract more users or develop other businesses to become the leading exchange in the world?"
1589988662384955392,Tue Nov 08 14:30:12 +0000 2022,@rafael_ssdev @nytimes What's china got to do with this ? https://t.co/su2g6kfsZz
1589988649705558019,Tue Nov 08 14:30:09 +0000 2022,"This train suffers from a bull in the china shop syndrome. Mowing down something or the other. Cattle, buffaloes and now humans. https://t.co/nZ6doh9bi2"
1589988648883478528,Tue Nov 08 14:30:09 +0000 2022,@Haillucifer792 @Manishy05888630 @sumrkhan1 Why China shows u stars in the broad day light..Galvan valley u remember.
1589988644970205185,Tue Nov 08 14:30:08 +0000 2022,"@perf_principles Right. I see some videos of old people in China (must be 70, 80+) with absolutely insane mobility. 

It’s all because they care about that aspect and have machines to help stretch etc 

Way to bring that here. 💪"
1589988643346735107,Tue Nov 08 14:30:07 +0000 2022,"U.S. chip maker #NvidiaCorp said on Monday it is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of #China's hands.
https://t.co/c7ahCo6w2f"
1589988641480531969,Tue Nov 08 14:30:07 +0000 2022,@solarababa @antigravitylity I didnt réalisé since 2009 CB needed an afrobeats audience to carve up the best selling R&amp;B of the 2010s .. in facts i swore songs like turn up the music .Yeah 3x . Dont wake me up . Fine china and the list goes on caters to White audience and they were smash hits last i checked
1589988637131051008,Tue Nov 08 14:30:06 +0000 2022,"@nukedwest India vs. China
DPRK vs. ROK (before ROK got to do junior imperialism)

The quantitative and qualitative differences are staggering"
1589988633066770433,Tue Nov 08 14:30:05 +0000 2022,@Nigel_Willis_ @TelegraphWorld Because the world gets China to make everything then blames them for the pollution. I we made everything here then we’d pollute as much as China does.
1589988631711993856,Tue Nov 08 14:30:05 +0000 2022,"@Jeffrey49035774 It’s funny you literally look at a graph that clearly shows the west overwhelmingly responsible for the crisis and then cherry pick data to last year and blame India and China .. by the way , China produces what the west consumes , but we don’t assign guilt to the customer !"
1589988625856749569,Tue Nov 08 14:30:03 +0000 2022,"Lord Jesus please  make every millitary weapon and vehicle of #Russia, #China,  #Iran, and #NorthKorea ineffective or stop working today Amen! I also pray that You would evict #Russia from all of #Ukraine️ as well Amen!"
1589988624438796289,Tue Nov 08 14:30:03 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/tpfrv3Lduo https://t.co/raNiZHon00
1589988622903742471,Tue Nov 08 14:30:02 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/msvHecuiji #Finance #Arbitration
1589988614225682432,Tue Nov 08 14:30:00 +0000 2022,Related: NFT platforms in China grow 5X in four months despite government warnings #DigifinexAirdrop
1589988613760188417,Tue Nov 08 14:30:00 +0000 2022,"#forex_caricature
China’s economy expands more than anticipated
Read more: https://t.co/djMQp7QD7C https://t.co/q9fj6rp4JL"
