id,created_at,full_text
1588996118083665920,Sat Nov 05 20:46:11 +0000 2022,"Ukraine is still fighting for democracy.
#StopRussiaNow 
#StandWithUkraine️ 
#ArmUkraineNow 
#UkraineWillWin
#SlavaUkraine https://t.co/eE7hOonsa5"
1588996114551906306,Sat Nov 05 20:46:10 +0000 2022,"Ukraine suffered 1,300 Skylink units offline over funding issues 

Really ⁦@elonmusk⁩ ?!?
 https://t.co/DiQLLD9gVK"
1588996107685990400,Sat Nov 05 20:46:08 +0000 2022,"@EDub56 @pip_Viii @TimothyDSnyder No one believes what you say we’re led to believe. We just need to look at his history with Ukraine, not to mention with his other neighbors. Or to how he defines sovereignty. Or to his fantastical speeches."
1588996106985254912,Sat Nov 05 20:46:08 +0000 2022,"@nexta_tv So far we have accusations - where btw Ukraine should show some modesty, they'll still need the cooperation of German industry - and on the other side a company statement not denying the joint venture but the military use. And as Wintershall wants to go to court, they seem sure."
1588996100752805888,Sat Nov 05 20:46:07 +0000 2022,"@Ritvikjoshiji @stayneutralplea @WorldlyEagle @ShishirThadani They did totally! in 9 months🤣 which now they are running around trying to defend, which they can't 🤣
And lost warships and there navy doesn't even come near Ukrainian coast, remember Ukraine has no Navy.
Such a weak superpower, more like a black hole of corruption and lunacy."
1588996100434038784,Sat Nov 05 20:46:07 +0000 2022,The invasions of Ukraine and of Twitter are starting to show parallels...
1588996097833566208,Sat Nov 05 20:46:06 +0000 2022,"🇺🇦 Mobile drone hunter #Mykolaev #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/FXubc2GbhN"
1588996086999285765,Sat Nov 05 20:46:03 +0000 2022,"@rgsrwwatch @bronx6 @RNCResearch If the job is to create massive inflation, enable Russia's invasion of Ukraine, create supply chain problems &amp; shortages of basic necessities than you are correct."
1588996077524783105,Sat Nov 05 20:46:01 +0000 2022,@visegrad24 Wait what? Is he claiming to be protecting Ukraine from Poland now?
1588996074563375104,Sat Nov 05 20:46:00 +0000 2022,"Kazakhstan: Ukraine war motivates Russian-speakers to learn Kazakh
https://t.co/3e66UZeQJQ"
1588996070813880320,Sat Nov 05 20:46:00 +0000 2022,@KarlHei64031538 Well I think he's going to be alright from his charges because he was literally protecting his battalion. Considering Ukraine doesn't even have close to the number of troops Russia does it may be just blown over.
1588996070637703168,Sat Nov 05 20:46:00 +0000 2022,"@LoperHerbert @turnipator1 @Liz_Cheney issue from entirely different focus.  I hate the wars the R’s have had us in.  I’m the first one to believe war is ever a good idea.  From the very start, I’ve said NATO should have enabled Ukraine to strategically take Putin out from the very start.  We all knew what he’s about."
1588996058201600000,Sat Nov 05 20:45:57 +0000 2022,@NOELreports Maybe the Russians stored weapons and amunition there like Russians do and did in occupied territories in Ukraine 😡- after they bombed those schools... 😡😓
1588996055378833408,Sat Nov 05 20:45:56 +0000 2022,"@Willry @KyivIndependent You are mistaken. Ukraine, Russia and the EU would all greatly benefit if this senseless war was stopped asap. The only ones who gain from it are populist politicians, oil producers, and the US."
1588996040279347202,Sat Nov 05 20:45:52 +0000 2022,"@TheBlinksPost Blackpink
Blackpink
Blackpink

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996036420591616,Sat Nov 05 20:45:51 +0000 2022,"@Southeast1974 @DLorieri @TheSilverWolf25 @MayoIsSpicyy #VictoryForUkraine 
US provided security assurances to #Ukraine after they gave up nukes.
#HistoryMatters 🇺🇲🤜🤛🇺🇦 https://t.co/hPDa9mV4Fs"
1588996029684539393,Sat Nov 05 20:45:50 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine New Bandera  fans club 
Do you remind something?"
1588996027348291585,Sat Nov 05 20:45:49 +0000 2022,"@thefeyd @maggiewillrise Definitely it is a war story.  Whatever happen in Ukraine now, is a war story."
1588996024710082560,Sat Nov 05 20:45:49 +0000 2022,"@Tigger0000 @ParaGurmesi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine okay so historical actions of USA and UK inspired the Nazis. Possible, yes. Gladly these countries don't support that these days, as doesn't Ukraine gov. Even displaying Nazi symbols like this is illegal there"
1588996024387121152,Sat Nov 05 20:45:48 +0000 2022,@RonFilipkowski Ukraine sucks
1588996018338955265,Sat Nov 05 20:45:47 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/ahsUaFqtgF
1588996007475687426,Sat Nov 05 20:45:44 +0000 2022,@VoteAmyCox This isn’t the flex that you think it is.  You have to remind people that democrats can fly the US flag?  You have to remind people that republicans don’t own the US Flag?  How pathetic.  You wave the Ukraine flag more than our country’s flag.  You’d rather kneel than be proud.
1588996006221578240,Sat Nov 05 20:45:44 +0000 2022,@oleksiireznikov @DefensieMin More of our tax dollars going to that pack of thrives in Ukraine.  Those guys have big open pockets I'll say that about them.  Not s nickel will escape those  vultures.
1588996003377864705,Sat Nov 05 20:45:43 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Better check the source. I looks photoshopped. Russians have been doing it from the beginning of the war.
1588996002769694720,Sat Nov 05 20:45:43 +0000 2022,"@tumbles93 @MrMikeyDealz @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There were so many Nazis in Ukraine's Army, U.S Congress had to change the Law

In 2016, Congress Removed a Ban on Funding Neo-Nazis, Under pressure from the Pentagon, Congress stripped a spending bill of an amendment that prevented funding neo-Nazi groups
https://t.co/eqyriiZAoE"
1588996000546717697,Sat Nov 05 20:45:43 +0000 2022,"@runews I love how Russia is trying to use this as some sort of slam dunk.

US will continue to fund Ukraine."
1588995993260855296,Sat Nov 05 20:45:41 +0000 2022,"@TimothyDSnyder You're not even a journalist. You've been living in Ukraine for how many years?
Ever bother trying to visit Donbass between 2014 n 2021?
Why such easy talk coming out of the mouth of an Yale guy?"
1588995987343020033,Sat Nov 05 20:45:40 +0000 2022,"@niijii218 @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy I hope you don't get an ulcer reading this.
https://t.co/Tt63bdROjj"
1588995985166184450,Sat Nov 05 20:45:39 +0000 2022,"@eCitizenLH @GeorgeTakei Yes, the current brain dead White House occupant who loves sniffing and groping underage girls, including showering with his granddaughter ( she wrote about it)  and keeps lying about Hunter, the laptop and his involvement with it all...And the $millions$ from China and Ukraine."
1588995980309196800,Sat Nov 05 20:45:38 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/AarkRCrftz
1588995979222872064,Sat Nov 05 20:45:38 +0000 2022,@Scotty42938883 @ar3sFN @runews Ukraine has electricity.
1588995978581127169,Sat Nov 05 20:45:38 +0000 2022,"Fleeing Russian soldiers crash military vehicle in failed Kherson retreat
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SyAz2dsrH8"
1588995977419292672,Sat Nov 05 20:45:37 +0000 2022,"@GArlington1966 What narrative is that? ""Russia invaded Ukraine""?"
1588995968011145216,Sat Nov 05 20:45:35 +0000 2022,@DefenceU @GOPLeader @JoeBiden @mikepompeo Please make sure we keep Ukraine supplied with weapons and tech so they can reclaim their land.  Nothing wrong with saying no blank check but make sure we support with serious equipment and training. #ukraine
1588995963741691904,Sat Nov 05 20:45:34 +0000 2022,@Evil_fathwell @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No no no you see these nazis on the Ukrainian side are okay but those nazis on the Russian side are evil. What a joke this whole war is
1588995958788222976,Sat Nov 05 20:45:33 +0000 2022,@GeromanAT @ukraine_map And Russia is just a big suffering Iranian pawn. Russia fighting NATO? Give me a break.
1588995958519476224,Sat Nov 05 20:45:33 +0000 2022,@Gerashchenko_en 👍💪🧑‍🍳👏👏👏💙💛🌻Glory to Ukraine!
1588995957550731265,Sat Nov 05 20:45:33 +0000 2022,"TRANSLATION :
A volunteer from Australia was killed during the fighting in the Russian-Ukrainian war - CNN.  
  
Trevor Kjeldahl fought on the front line. In photos and posts on his Instagram account  
Source : https://t.co/LO2DcKmClL 
Media link : https://t.co/GRGBwg8txH"
1588995957513129984,Sat Nov 05 20:45:33 +0000 2022,"@ViktorBruhNorge @hatzikoutsos Bros still mad over misinfo from the first *hours* of the war. 
What about all the russian misinfo of ""idk what to tell you, looks like Ukraines military just disintegrated""? 
There was far more russian misinfo then there was from Ukraine."
1588995953125888000,Sat Nov 05 20:45:31 +0000 2022,"@IB_digitalart @apmassaro3 Without the curation team, people with the Russia point of view is not going to be banned, hence Twitter will not as as pro Ukraine"
1588995948373762048,Sat Nov 05 20:45:30 +0000 2022,@redsteeze President Biden is giving seniors the largest social security raise in history. We have very low inflation and have plenty of money to send to Ukraine 🇺🇦.
1588995947522318336,Sat Nov 05 20:45:30 +0000 2022,"Horrible!!! Ukrainian Army fired 20 HIMARS missile destroys 17 Russian tank in the battle of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3CoFXOeE3b"
1588995945307701248,Sat Nov 05 20:45:30 +0000 2022,"Guten Abend, @Bundeskanzler . Odesa is calling again. Wild cats from the Pearl of the Black Sea wonder about those papers to #FreeTheLeopards for Ukraine. 

Let your wild cats go…We know you want to see them in action.

@BalticSnowTiger @cwindley @MriyaReport @_scarletrose_69 https://t.co/YMotcNwG6d"
1588995944410152961,Sat Nov 05 20:45:29 +0000 2022,"@nstankovic___ Like you said, the US govt. is not the US people.

Many people here support isolationism, and thinks the US should prioritize domestic issues first.

For example many people here are opposed to the US involving themselves in Ukraine."
1588995942354935808,Sat Nov 05 20:45:29 +0000 2022,@AuthorKimberley Ukraine flag.  Idiot poster.   Check.
1588995936105426949,Sat Nov 05 20:45:27 +0000 2022,There isn't a single issue on the planet more important than energy. Not drag queens or trans or race or Ukraine. Nothing matters more than energy.
1588995935052259328,Sat Nov 05 20:45:27 +0000 2022,@POTUS Do you know if we add up all the fees that state local and federal government has placed upon Americans we will see that our tax rate is so much higher than what they put on the IRS taxable work sheets! Guess that gives us money to send to Ukraine! Vote Republicans this Tuesday
1588995929167699968,Sat Nov 05 20:45:26 +0000 2022,@PaoloGentiloni You support Ukraine sending weapons to them
1588995928244899840,Sat Nov 05 20:45:26 +0000 2022,"@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine maybe they are, maybe only nationalists but the real nazis are the russians and they behave like nazis do"
1588995924772421632,Sat Nov 05 20:45:25 +0000 2022,"@means1917 @nolabjorn @RWApodcast the people to whom I prove that we are not Nazis block me on one issue! Why did Russia, which attacked Ukraine, justifying the Nazis in my country, so easily release the Azov fighters?!the propaganda about the Nazis does not work anymore!Now we are satanists🤣Find the other fakes"
1588995924763680769,Sat Nov 05 20:45:25 +0000 2022,Russian Retreat in Ukraine Exposes Collaborators—and the Finger-Pointing Begins - The Wall Street Journal #ukraine  https://t.co/A8OlKMY3E4
1588995917335523329,Sat Nov 05 20:45:23 +0000 2022,@FoxBrambleFarm Maybe targeting in a different way. Like Brie instead of hitting topics people may not be current on focus on her attention grabbing w ukraine. Trolling herself by making a nafo acct. her making the nafo acct etc. highlighting she’s grabbing attn
1588995916870320128,Sat Nov 05 20:45:23 +0000 2022,"@KimDotcom So, President Putin is a three faced liar? He said the war was because of Nazi's in Ukraine &amp; NATO'S eastern expansion and all this time that wasn't true."
1588995911937851393,Sat Nov 05 20:45:22 +0000 2022,@begida @aegeanairlines Us senators did same against China but China has perfect 5G internet connection and they had high technology. China and Russia will never listen USA. I see that us economy is not able to stop all rivals at the same time so they use Ukraine and rebel groups… https://t.co/FmUtyWBDMB
1588995910662778880,Sat Nov 05 20:45:21 +0000 2022,@Thom_Hartmann What a load of BS. Trump sent weapons to Ukraine after years of Obama refusing to do so.
