id,created_at,full_text
1588030999971364869,Thu Nov 03 04:51:09 +0000 2022,@CGMeifangZhang @globaltimesnews US and UK have been planning to destroys Russia Ukraine EU and China even EU because EU is competitor of US and UK trade.
1588030996724600833,Thu Nov 03 04:51:08 +0000 2022,"A 3-year-old died right by his father's side because the official refused them to leave and go to the hospital due to the lockdown. This is happening everyday in China.
Crooked, Brutal, Inhumane, Merciless... the list goes on and on for the Chinese gov."
1588030991381434370,Thu Nov 03 04:51:07 +0000 2022,"@JohnF_Sullivan Pretty sure that first image is the cover for the Warhammer Historical Ancient China supplement (called ""Art of War"", what else). If I didn't already follow you, I'd do so now."
1588030991007891456,Thu Nov 03 04:51:07 +0000 2022,@Activion7 @ShaohuaYang4 @SpokespersonCHN @EmbChinaMex @m_ebrard @NarroJose @lopezobrador_ @yeidckol China is a communist hell hole
1588030982434725888,Thu Nov 03 04:51:05 +0000 2022,I was kidding about sending Dyson to China but if we lose this game… im gonna get real toxic
1588030958145445889,Thu Nov 03 04:50:59 +0000 2022,China Gates - John Adams (performed by Fraser Graham)  https://t.co/eyesosjEOY
1588030924226105344,Thu Nov 03 04:50:51 +0000 2022,@radadredemption China and Trudeau arrested clergy. Trudeau is a communist and will commit genocide against Christians. He is not a Christian.
1588030919809679360,Thu Nov 03 04:50:50 +0000 2022,"OnePlus smartphones now available through OPPO's offline channels in China

https://t.co/ORLHlkebYH

#OnePlus #OPPO #Smartphone #Offline #Store #China #Business https://t.co/U4Ec8HZEeL"
1588030914126548992,Thu Nov 03 04:50:48 +0000 2022,"Scenery of Tibetan village in Danba County, Sichuan, #China. https://t.co/51HVkZuMxq"
1588030903330160643,Thu Nov 03 04:50:46 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1588030897894588416,Thu Nov 03 04:50:44 +0000 2022,"@atriana @FlamingZhou @business Yeah, and? I'm Chinese. And had lived in China and US."
1588030896375881730,Thu Nov 03 04:50:44 +0000 2022,Quest for development pushes developing nations to China’s debt trap https://t.co/q0yNoJLOCG via @ThePrintIndia
1588030879326261248,Thu Nov 03 04:50:40 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/ICOVbMNXiP"
1588030872259039232,Thu Nov 03 04:50:38 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/BljekILmpD"
1588030858870624256,Thu Nov 03 04:50:35 +0000 2022,"@Haru62273723 @alistarchibanda How much is an ordinary civil servant earning in SA, India and China all those countries are part of BRICS. In Western countries the average earner earns atleast USD14 per hour. Expenditure must be reviewed in relation with disposable income someone earns RTGS65 000 in Zim Boss"
1588030855649579009,Thu Nov 03 04:50:34 +0000 2022,@abc730 @GretaThunberg Go yell at china
1588030855318061056,Thu Nov 03 04:50:34 +0000 2022,"@dw_chinese Wherever China is good, do we oppose it? Guys,this is not what rational people do. have your own judgment only."
