id,created_at,full_text
1588583709451882496,Fri Nov 04 17:27:25 +0000 2022,"@WarMonitors Russia needs to go. Not just out of Ukraine, but out of history. This planet is better off without terrorstates like Ruzzia"
1588583707887407104,Fri Nov 04 17:27:25 +0000 2022,"⚡️🇺🇦#Mykolayiv winter aid arrived. 🇭🇺❤️🇺🇦 👇🏻 Source: @markito0171
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/xlH1QUCvYH"
1588583696051101696,Fri Nov 04 17:27:22 +0000 2022,@ZelenskyyUa @netanyahu Have Israel sent any military aid or are they still hedging their bets? Israel does not stand with Ukraine.
1588583695845556225,Fri Nov 04 17:27:22 +0000 2022,A must-read article for anyone who wants to really understand what it's like providing life-saving equipment and supplies in Ukraine while putting themselves at risk. Amazing team  🙏🙏  @Harri_Est @UkraineAidOps @MECHADLEE18 https://t.co/XLHVPpIzu9
1588583695568769024,Fri Nov 04 17:27:22 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/AtqUF9scXV
1588583688811565056,Fri Nov 04 17:27:20 +0000 2022,*There's More The US And Allies Must Do For Ukraine: Blinken
1588583687628926976,Fri Nov 04 17:27:20 +0000 2022,"@left_footin @marina0swald @ketchmeifucan So again, if the choice were ""nazi controlled Ukraine"" or the war continuing until Russia wins, which would you take?"
1588583686815240193,Fri Nov 04 17:27:20 +0000 2022,"@drpenking The war is needless,it is cowardice on the part of the defense country to assume it will be safe by inviting an enemy alliance to it stronger neighbors.Ukraine needs to accept that it can't wipe away Russian influence in Ukraine, that will amount to genocide."
1588583680293101569,Fri Nov 04 17:27:18 +0000 2022,@repubblica @RobertaMetsola Russia makes no secret of the fact that it uses missile strikes against civilian infrastructure.Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/eEbnk5HE50
1588583680074608640,Fri Nov 04 17:27:18 +0000 2022,"Horrific Counterattack: Ukraine troops destroy 10,000 Russian soldiers on right bank of Dnieper
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/DiyhWwikWy"
1588583679479414784,Fri Nov 04 17:27:18 +0000 2022,Ukraine trusts Musk's Starlink but looking for other providers too https://t.co/KGTOD2YrMI
1588583678548283392,Fri Nov 04 17:27:18 +0000 2022,"@TiramisuActual @UkraineAidOps You’re most welcome! I wish I could do more, my heart breaks for #Ukraine WE GOT THIS! Harri, they guys and y’all are the real 💪 #SlavaUkraine"
1588583678325968898,Fri Nov 04 17:27:18 +0000 2022,@SkyNews Russia and Ukraine have been at war since 2014 so he hasnt stopped it or prevented it.
1588583675028914176,Fri Nov 04 17:27:17 +0000 2022,"Ukraine defenders aren’t satisfied with all the billions the US already has sent. When it comes to spending a portion of what the US has provided to Ukraine for Americans instead, they make a fuss. https://t.co/XTDKM5nVOE"
1588583671732539394,Fri Nov 04 17:27:16 +0000 2022,"@AroslavKornien3 @visegrad24 Yes Russia will use this card, no doubt. Time bomb planted,  just like in other post-soviet countries.
  Definitely complicated issue but Ukraine has every right to do it. 
  If squatters occupy your house while you are away, would you simply give up?"
1588583667768889344,Fri Nov 04 17:27:15 +0000 2022,"by late autumn weather and associated with it difficulties foreign mercs are not accustomed to these hardships.
Systematically comes information that they refuse to obey the #Ukranian commanders, violate discipline and complain to Western media."" 
It is hard to please #Ukraine"
1588583666661613568,Fri Nov 04 17:27:15 +0000 2022,@HillaryClinton We’re going to just limit it to abortion abolition and extricating ourselves from the Ukraine debacle. Maybe a few other liberty focused issues as well. I’d love to see a rollback of the climate fear mongering that picks my pocket. I’d love lower taxes on corporations too.
1588583665994375169,Fri Nov 04 17:27:15 +0000 2022,"Ukrainian TG-channel ""Resident"" complaining about foreign mercs:
""there are problems with volunteers / mercenaries, and for the Armed Forces of #Ukraine they turn into ballast. The morale of the soldiers who came from abroad has dropped sharply, it becomes much harder to fight,"
1588583663675269121,Fri Nov 04 17:27:14 +0000 2022,"@briannalyman2 Since the Democrats love Ukraine so much, why don’t we send them there!"
1588583659422232576,Fri Nov 04 17:27:13 +0000 2022,"It's a terrifying reality: an incompetent class of elites that has long forgotten how to build things, let alone an entire country, still has the power to try to do so.

My latest on @amconmag:
https://t.co/RxKANe3dts"
1588583658994253830,Fri Nov 04 17:27:13 +0000 2022,"A full recording of our recent look at the Russian invasion of Ukraine after seven months is now live on YouTube. 

The panel discussion features faculty members Barry Posen, Mariya Grinberg, and Carol Saivetz.

https://t.co/AYhpFUA46M"
1588583655542493184,Fri Nov 04 17:27:12 +0000 2022,"Inflation is NOT Biden's policies!!
Do the research!
Inflation is global.
The war in Ukraine
Tax cuts for the 1%.
Corporate greed and price gouging...
Etc...  #FactCheck
#VoteBlueForSoManyReasons"
1588583654837866496,Fri Nov 04 17:27:12 +0000 2022,"@BLFortino @ukraine_map @elonmusk @DefiantLs So you do admit saying that word in public can make you go to jail? Yes or no?
Still you skip the shadowban topic, focusing on n word, where both of us know it's not illegal since a lot afroamericans use it daily"
1588583654154178560,Fri Nov 04 17:27:12 +0000 2022,@WreckTheSecond @TheMcKenziest @Ukraine @Crimea You're absolutely correct. Your sources mean nothing.
1588583648999399424,Fri Nov 04 17:27:11 +0000 2022,Is it true that Corbyn supports Russia over Ukraine?
1588583648508645376,Fri Nov 04 17:27:10 +0000 2022,Take your I stand with Ukraine and bury it in your ass!🖕🖕 https://t.co/D8RjD86QWy
1588583645409083392,Fri Nov 04 17:27:10 +0000 2022,"Our latest #podcast by @saurav_pant12 
https://t.co/orZgRTbvvA #ElonMusk #jobsinnepal #Pakistan #SalmanKhan𓃵 #ShehnaazGill #PriyankaChaharChoudhary #imrankhanPTI #Hindi #HindiNews @BJP4Bihar @ThePrintIndia @thewire_in #US #UkraineRussianWar #Ukraine #UkraineUnderAttack #Nepal"
1588583639784488960,Fri Nov 04 17:27:08 +0000 2022,@Elias03948723 @basma9Ibrahim @DefenceU My point is NATO doesn’t care about Ukrainians or Ukraine. They are using it for their geopolitical gains.
1588583638501044224,Fri Nov 04 17:27:08 +0000 2022,"@S0mething_Weird @OpSo_Observer @jahimes Do you every wonder why Himes supports Brazil, Ukraine and other corruption? 

https://t.co/q7jY6RkXQz https://t.co/b61BapE7by"
1588583636198096896,Fri Nov 04 17:27:07 +0000 2022,glad to be at ⁦@Intersos⁩ Humanitarian Congress in Rome. Now addressing the challenge of extending European humanitarian protection for refugees from Ukraine to all refugees https://t.co/wM1Il7o5ms
1588583635334344705,Fri Nov 04 17:27:07 +0000 2022,"Out of battle! Ukrainian troops destroy a huge convoy of Russian tanks in Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jVnsWSZtSV"
1588583633811652608,Fri Nov 04 17:27:07 +0000 2022,"On Friday, foreign ministers from the G-7 nations rallied support for Ukraine in its resistance to Russia’s invasion and expressed suspicion regarding China’s increasing assertiveness amid a panoptic of global crises. https://t.co/sMEWCq71b0"
1588583628568526849,Fri Nov 04 17:27:06 +0000 2022,On the situation in Ukraine… https://t.co/YLfH9e1QLk
1588583626568257536,Fri Nov 04 17:27:05 +0000 2022,"@IngoBodtke russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.🙏🇺🇦 https://t.co/C3Ofa5bx6b"
1588583620872409093,Fri Nov 04 17:27:04 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92

2.🇫🇷 France: 56

3.🇨🇳 China: 55

4.🇷🇺 Russia: 37

5.🇰🇷 South Korea: 24

6.🇮🇳 India: 19

7.🇨🇦 Canada: 17

8.🇺🇦 Ukraine: 15

9.🇬🇧 UK: 11

10.🇯🇵 Japan: 10"
1588583619832205314,Fri Nov 04 17:27:04 +0000 2022,@TSJPhillips She played 3 (three) full crowded concert days in Moscow during the beginning of russia's invasion of Ukraine. And when the russians failed to occupy quickly Ukraine she suddenly became against war. Don't they teach in Oxford how to research information?
1588583619140153344,Fri Nov 04 17:27:03 +0000 2022,"Reason Number 1 of 1001 reasons #Russia is losing to #Ukraine:
Brave Ukrainian defenders protecting their homeland, their families their free democratic way of life while mobniks are there for the looting cause mama needs her washing machine. https://t.co/npyr3jJ38q"
1588583619093594112,Fri Nov 04 17:27:03 +0000 2022,@Liz_Cheney Your father's wars say enough about you liz. You lost your job because you ditched Americans for dumbocrats whacky liberal politics and you have Trump derangement syndrome.  We need to put America first and not Ukraine....
1588583618368217093,Fri Nov 04 17:27:03 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/CelUmPKF00"
1588583615918903298,Fri Nov 04 17:27:03 +0000 2022,"@HolocaustMuseum And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588583613884665856,Fri Nov 04 17:27:02 +0000 2022,"@Feita @saintjavelin She is one of the outliers, just like that gang of Democrats who penned a paper to Biden to force Ukraine to negotiate or they would pull funding. No one, not even the GOP likes MGT. It's why she's pretty much politically isolated. No commitees, no control"
1588583613754667008,Fri Nov 04 17:27:02 +0000 2022,"@JoeBiden Why won’t you speak about the spiraling economy, massive border failures, fentanyl deaths and child trafficking, how you destroyed American energy independence, your Son’s business deals in Ukraine? I could go on but you won’t answer because you don’t have answers. FJB!"
1588583613439713280,Fri Nov 04 17:27:02 +0000 2022,"@JamieBrysonCPNI Jamie, buy a pre war map, East Ukraine and Crimea WERE RUSSIAN ffs!  Oh and West Ukraine was Poland who by the way WILL take it back before this is over."
1588583612169195520,Fri Nov 04 17:27:02 +0000 2022,"@POTUS What about Diesel, what about the border, why are you sending so many weapons to Ukraine, what about hunters laptop."
1588583609816199168,Fri Nov 04 17:27:01 +0000 2022,"@UncleLeftShark @smoothestjaz Putin would not remain President of Russia very long if he just gave up and pulled out of Ukraine.

https://t.co/XBSZjqTXNe https://t.co/MOOMLfAGWd"
1588583606481408000,Fri Nov 04 17:27:00 +0000 2022,"@disclosetv They always have Ukraine, seems to be good fit."
1588583604023529475,Fri Nov 04 17:27:00 +0000 2022,"@PVohnik @WarMonitor3 @jana_cernochova @P_Fiala I'll agree and I Look here especially to my goverment. Would not kill us to finally allow at least the Marders to roll into Ukraine, in addition the leopards."
1588583600383209472,Fri Nov 04 17:26:59 +0000 2022,"@AFP In any case,is Ukraine a member of G20?
Let him stay put in his bunker as he orders others to the war front."
1588583589842546688,Fri Nov 04 17:26:56 +0000 2022,"It's just Sad  that this Man has the Power to Spend 60$ Billions dollars to Bullet Proof Schools and 60$ more Billions to Wipe out Homelessness in America.but Doesn't everytime a Shooting Happens Ban AR,s but yet and still Ukraine need it the Most Bullet Proof Schools or Ukraine https://t.co/I0srmfn5bc"
1588583584360587264,Fri Nov 04 17:26:55 +0000 2022,"@Merz @hankgreen @temptempholder @elonmusk Coming from the fake professor with Ukraine flag next to their name, supported by bought followers. Of course you’d be upset he’s abolishing the bots, you’ll lose all your followers &amp; likes 💀 https://t.co/e5oYkgVDeX"
1588583577381314560,Fri Nov 04 17:26:53 +0000 2022,"@Volodymyr_D_ @DragonLadyU2 Do we agree that the spirit of the lincoln brigade, the international brigade and the young that fought fascism in spain in 1936 is backing ukraine? G. Orwell would have defended the ukraine people"
1588583576807038977,Fri Nov 04 17:26:53 +0000 2022,@ulrichspeck Uli : How many people in DEU or FR recognize that you need to do more?  How many appreciate what’s at stake in #Ukraine? @NATO may be unified when it comes to rhetoric but there are very different levels of appetite when it comes to risk-taking the further you are from the flank.
1588583574050983937,Fri Nov 04 17:26:53 +0000 2022,@JeffHampl @Acyn @POTUS @RepMTG Well we have his sons lap top and his daughters diary. Those seem to be enough. It makes all the ukraine aid suspect considering all the money he made over there. All that aid money...10% to the big guy.
1588583573128634368,Fri Nov 04 17:26:52 +0000 2022,@zei_squirrel So if you are against the occupation of the Golan heights then its only natural that you support the idea of Russia retreating completly out of occupied areas in Ukraine incl Crimea.
