id,created_at,full_text
1589899517016449024,Tue Nov 08 08:35:58 +0000 2022,"@Brave85296005 @KyivIndependent No one is happy that young Russian kids are dying. People cheer the survival of innocent Ukrainian people under attack. Why don’t you blame Putin for all this senseless death?? It’s easy for Russia to stop the war, it just needs to back out of Ukraine."
1589899513426509824,Tue Nov 08 08:35:57 +0000 2022,"The Road To Donetsk: Touching love story to Ukraine - WINNER OF THE 2016 PEOPLE'S BOOK PRIZE FOR FICTION 1CEY79M

https://t.co/lrgN2nXR67"
1589899508942794754,Tue Nov 08 08:35:56 +0000 2022,"@Velonini I'm assuming you are from Nazi Germany? The country responsible for Putin's invasion of Ukraine?

You spent years cozying up to Putin and buying his oil. You share his ideology. Well, enjoy the winter."
1589899504441913349,Tue Nov 08 08:35:55 +0000 2022,"@OxanaShevel It's fun and exciting to watch. The are a few things I spotted I'd like to ""fix"" - omission of Ukraine republics in early 20c and Russian invasion dated 2022 are the start. https://t.co/0zq0lN7AjP"
1589899499245142017,Tue Nov 08 08:35:54 +0000 2022,"NAFO is an absolute embarrassment to to everyone who is pro Ukraine. It's genuinely the most obnoxious ""twitter organisation"" to ever exist."
1589899489724477440,Tue Nov 08 08:35:51 +0000 2022,"@RandPaul @JimRColeman1 @barrforcongress @BDK2022 Do you work for Kentucky or do you work for the kremlin ?

https://t.co/rQcDpuHivL"
1589899489652768768,Tue Nov 08 08:35:51 +0000 2022,"Russia, US discuss first nuclear talks since Ukraine conflict: Report https://t.co/yLstNpqOJ5"
1589899485693739008,Tue Nov 08 08:35:50 +0000 2022,"@DimitrisGregan @Dstasionis @Dzpatriotdzz @TobiAyodele @Karmabash Ukraine's loss will bitter for US politicians &amp; bureaucrats, but not for Americans. The US has food &amp; petrol inflation, &amp; so do all others. UKR inflicted heavy damage (militarily &amp; sanctions) on Russia. The only thing saving Russia from annihilation by the US is Russia has nukes."
1589899482074054656,Tue Nov 08 08:35:50 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589899479154823172,Tue Nov 08 08:35:49 +0000 2022,@noclador @Peace4_Ukraine Are you sure the photo isn’t the mobiks in 2022?
1589899475627413504,Tue Nov 08 08:35:48 +0000 2022,@LoquatiousD @USAmbUN @iaeaorg Russia has lost any validity and any right they had to any concern when they decided to send an army of rapists into a neighboring country. They should be pushed out of Ukraine and a 700 kilometer buffer zone should be mandated by the UN.
1589899448859389953,Tue Nov 08 08:35:42 +0000 2022,"This is little Svietoslav and his mother. He loved the game, the noise, the excitement. His father is fighting on the front line in Ukraine. https://t.co/Ih83pl8ZTy"
1589899440705351680,Tue Nov 08 08:35:40 +0000 2022,US confirms maintaining communications with Kremlin. https://t.co/yxriqG9EJz via @bnnlv https://t.co/oj6BvePhtu
1589899421508329472,Tue Nov 08 08:35:35 +0000 2022,During the illegal unprovoked attack on Ukrainian “Not” one Russian child as died protecting its sovereignty when Ukraine could never have joined NATO. https://t.co/PjttCVnDZq. https://t.co/IyTmyC6YGF
1589899414088269825,Tue Nov 08 08:35:33 +0000 2022,"@colonelhomsi That's the way to go... I few pit for the Ukrainian people, their leadership has put their own selfishness than the people of Ukraine..."
