id,created_at,full_text
1588374946937556993,Fri Nov 04 03:37:52 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary https://t.co/adhdV2q6RF"
1588374940167786496,Fri Nov 04 03:37:50 +0000 2022,"@neuropantser5 @tangy024 @semyon367 @AnComNezuko In Sept 2913 (2mo be4 Maiden protests began) Sergey Glazyev, Putin's advisor on trade &amp; Donbas, suggested that if Yanukovych signed the EU Association Agreement it would cause a backlash frm Russian loyalists in E.Ukraine, giving Russia cause 2 take action &amp; partition Ukraine..."
1588374936259039232,Fri Nov 04 03:37:50 +0000 2022,@RALee85 Ideally you are right. They should want to hold Kherson to the last man and inflict heavy casualties on Ukraine to take it back. The conundrum for Russia is not whether to hold. The conundrum is how do you sustain the defensive lines. Russia is better off to withdraw.
1588374934006308864,Fri Nov 04 03:37:49 +0000 2022,"Ukrainian 25th Airborne Brigade drone dropping grenades on Russian soldier
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jEEmP9jPfA"
1588374929711722497,Fri Nov 04 03:37:48 +0000 2022,"@Fisherlady111 @hodgetwins Yea, you wouldn't hear shit about Ukraine again after that on twitter"
1588374917321396225,Fri Nov 04 03:37:45 +0000 2022,@mtracey Man… Ukraine is on lifeline with US… the Cubans need to free themselves never a really independent people… #SlavaUkraïni 🇺🇦🇺🇦🇺🇦
1588374911126364160,Fri Nov 04 03:37:44 +0000 2022,@Podolyak_M @TatianaPDX @nytimes He's the worst. Everything he says (and repeats verbatim in a half dozen articles) could be mistaken for a RU MFA employee. His great insight is he's afraid Ukraine might succeed in reclaiming all of Ukraine and win the war and that might annoy Putin. Terrible Anti-Ukraine bias.
1588374901152395264,Fri Nov 04 03:37:41 +0000 2022,"Amid allegations that Russia unleashed Iranian Kamikaze drones in Ukraine, reports claim that Vladimir Putin is now taking China's help. A Ukrainian journalist has shared an image of Chinese DJI drones, alleging that Russia is using them in war
Read More
https://t.co/yoXDb7xHnJ https://t.co/Vi4FONjB6v"
1588374900171231232,Fri Nov 04 03:37:41 +0000 2022,"@ukraine_map @FirstSquawk He will beg to sell it, mark this tweet. Around 22 or less"
1588374894365982720,Fri Nov 04 03:37:40 +0000 2022,"@LXSummer1 A bond much stronger with Ukraine becoming a member. I wish Japan, South Korea,etc"
1588374873998782464,Fri Nov 04 03:37:35 +0000 2022,"Bloomberg: The European Union is studying the feasibility of using billions of euros of frozen assets of the Russian Central Bank

@EU #Kyiv #Ukraine 🇺🇦"
1588374864007548929,Fri Nov 04 03:37:32 +0000 2022,"@Noahpinion @briebriejoy Hey Noah, are you consistent on this issue as in you have always fought for palestinian support against Israel Genocide? a lot of pro Ukraine types seem to be singularly supporting US Imperialism, this is a good way to show your principled."
1588374861461606401,Fri Nov 04 03:37:32 +0000 2022,"@Cynthia43259532 @pauline_party @TruthdriverOn Trump? Nothing but due to the war in the Ukraine the cost of apples are going up. Also due to last 9 years of inaction we must import.
That do it?"
1588374855917133824,Fri Nov 04 03:37:30 +0000 2022,"The Greatest Generation of our time fights in Ukraine 
Fighting for Freedom to save lives and for a better future for generations of Ukrainians and children worldwide to come #SlavaUkraini #UkraineWillWIn #RussiaWillLose #UkraineWillRise higher than ever before #RussiaWillFall https://t.co/RVDcrHLMfv"
1588374845984997376,Fri Nov 04 03:37:28 +0000 2022,@politij @AfcnViolet Something wrong with your fingers or voice? You can Google that yourself but here you go. https://t.co/aNl7ZN1RzW
1588374836631736320,Fri Nov 04 03:37:26 +0000 2022,@TheRickWilson @HC_Richardson And Putin knows this. He is just trying to stall in Ukraine til the GOP re-takes control and leaves Ukraine high and dry.
1588374836199432192,Fri Nov 04 03:37:26 +0000 2022,"@froomkin Anticipating dick pics in my feed tomorrow morning!

Then I’m signing up as Putin and get my check mark. I’m going to order all RU troops leave Ukraine and Black Sea immediately!

Chaos!"
1588374818701049857,Fri Nov 04 03:37:22 +0000 2022,@zerohedge Ukraine is in the G20?
1588374813160386561,Fri Nov 04 03:37:20 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/ZFN8EXhhJF Reality not talked about in MSM. Ask Why?"
1588374805648412672,Fri Nov 04 03:37:18 +0000 2022,Everyone must see the newFront Lineabout how tens of Thousands feel about the Ukraine on the message the Russian please are using police are using to control the people  Do we have that to look forward to?
1588374803475357696,Fri Nov 04 03:37:18 +0000 2022,"@peterdaou Either that or they tell us about how wonderfully our $70 billion waste of money given to Nazis in Ukraine, or they can tell us when we  might gain our 40% losses in the stock market"
1588374803454767104,Fri Nov 04 03:37:18 +0000 2022,Cloudflare doesn't hope me to visit https://t.co/Lfa351JFMR.😂😂 https://t.co/9XOVoR5dyi
1588374802439766016,Fri Nov 04 03:37:18 +0000 2022,"@SirAnaba @unusual_whales It’s Elon Updates and it’s been like this for a while. Fanboy garbage. Probably doing stats on what tweets get the most engagement while ruining what could be a good account. Elon, Pelosi, Ukraine spending, Powell, AOC, Warren, Jim Cramer, FOMC, Yellen, Burry. Like clockwork."
1588374800694595584,Fri Nov 04 03:37:17 +0000 2022,"@yurachkivskyi @AmyLynnBakes @akaBilly88 @BetoORourke You complete liar. The madin Revolution in 2016, prompted and instigated by the US. Regime change, 50 Russians burned to death in Odessa, 20 thousand Russian people murdered in East Ukraine by thr Bandera, AZOV NAZI'S. AFTER THE MINSK ACCORD."
1588374791857111040,Fri Nov 04 03:37:15 +0000 2022,Transinsistria is Ukraine.
