id,created_at,full_text
1591260808948121600,Sat Nov 12 02:45:15 +0000 2022,"Bread-Sticks (Wheat And Rye Rusks, Sukhari Ukraine) Cheese 35g (1 23 Oz), Pack Of 8 W04UNGX

https://t.co/1DPhm1UJNk https://t.co/BbBZ3ZpIqW"
1591260804049178624,Sat Nov 12 02:45:14 +0000 2022,"Consider @GOP lies. Ending Vietnam, Watergate, Iran Contra, Whitewater investigation, McCain character attack, Pat Tillman’s death, WMD’s, Swift Boat attack on John Kerry, Russian Collusion, 2017 tax cuts, border wall, Ukraine bribe, Electoral counts in 2020, Jan 6 attack in 2021"
1591260802970836992,Sat Nov 12 02:45:14 +0000 2022,@piebyfour Approve of the Gulags? Ukraine famine? Assassination of Trotsky? Forced population movement? Road of bones?
1591260801062641665,Sat Nov 12 02:45:13 +0000 2022,@WhiteHouse @COP27P And sent millions of more dollars to Ukraine.. and said he would transfer the debt from you to me.. but that didn’t happen🤣
1591260795782197250,Sat Nov 12 02:45:12 +0000 2022,"@MikiDezaki Manchuria and now Ukraine, so WHY should Japan keep apologizing and paying precious money to a bunch of noisy Koreans who's men are pretty notorious for violence towards women, their own included on a daily basis?
Was there bad stuff which went down during the war?  ↓"
1591260782825656321,Sat Nov 12 02:45:09 +0000 2022,@brithume I’m not saying we don’t help Ukraine but McConnell is a UNITED STATES SENATOR Not  Ukraine Senator (?).
1591260760721698816,Sat Nov 12 02:45:04 +0000 2022,@HarlowDen @elonmusk @Reuters Theres very little truth in anything Ukraine say ...
1591260746436206592,Sat Nov 12 02:45:00 +0000 2022,"@TuckerToday @MaajidNawaz @foxnation #RussianPuppet Hey, Tucker! Why do you keep barking at Ukraine and Zelensky, like a mad dog? Can you say one bad word about Putin? Like KILLER? Compare him to Hitler? No?! Do you know why not? Because you are his Russian Puppet!"
1591260733609762816,Sat Nov 12 02:44:57 +0000 2022,You mean like the $40 Billion we sent to Ukraine ? https://t.co/mlDngyiWvt
1591260721752334336,Sat Nov 12 02:44:54 +0000 2022,"Russia withdraws tens of thousands of troops from Ukraine in 2 days
 https://t.co/7qVLl2PNTo"
