id,created_at,full_text
1590804445818138624,Thu Nov 10 20:31:50 +0000 2022,"@martsharter I learned more about the origins of the Ukraine Russian conflict from the below video, than any of the pro-Biden media. Worth a watch.

https://t.co/wsNtoSS0zh"
1590804443158700032,Thu Nov 10 20:31:49 +0000 2022,@FuckTERFs10 @RaymondSeow1983 @HaraldinChina I am anti nazi as well. First order of business to defeat neo-czar imperialism. I believe that will decrease the allure of ukrainian neo-nazism. To join eu ukraine will need reforms.
1590804430017859584,Thu Nov 10 20:31:46 +0000 2022,"@Penguz4 @imetatronink Easily?  
With what energy, labor, and will?

(Don’t answer lol) 
#Ukraine https://t.co/seKoSgg0M6"
1590804408677588992,Thu Nov 10 20:31:41 +0000 2022,"FT:The wider Kherson region links mainland Ukraine to the Russian-occupied peninsula of Crimea, and the city lies roughly 100km from the isthmus that provides Russia a narrow land corridor to resupply its troops from its large bases there."
1590804407918043137,Thu Nov 10 20:31:41 +0000 2022,Ukraine are trending right now. why..
1590804402717106176,Thu Nov 10 20:31:39 +0000 2022,@spectatorindex Ukraine will win it’s pretty obvious. Russia will literally collapse before they win lmao.
1590804399982792704,Thu Nov 10 20:31:39 +0000 2022,"@Segeltexter @MelnykAndrij So, so. 

https://t.co/1InVzt0ioP"
1590804399387213824,Thu Nov 10 20:31:39 +0000 2022,"@RpsAgainstTrump @ColeenT2 Outstanding 
Slava Ukraine 🇺🇦 
And God bless America 🇺🇸 for stoic support of Ukraine 🇺🇦"
1590804395083853824,Thu Nov 10 20:31:38 +0000 2022,"@GeromanAT Yeeeaaaahhh... Russia is done, time for all Russian troops to leave Ukraine if the Russian Generals really care about there troops."
1590804386984636416,Thu Nov 10 20:31:36 +0000 2022,@ShermanSims @ChuckPfarrer It has enormous historical context for Ukraine. Left bank and right bank have been used to describe the country as a whole since the 1600s
1590804386875584512,Thu Nov 10 20:31:36 +0000 2022,@Igor_from_Kyiv_ Glory to the heroes of Ukraine!
1590804377761370113,Thu Nov 10 20:31:34 +0000 2022,"@mansugyo @Lobster3142 @EricMaurice1970 @witte_sergei Ukraine is winning because they are saving their nation and people from destruction. 

Russia is being humiliated as a world power. 

Imagine being unable to conquer a smaller nation on your border."
1590804376561807360,Thu Nov 10 20:31:33 +0000 2022,@RishiSunak @ZelenskyyUa Why do you want to destroy #UnitedKingdom ??? What's your interest in #Ukraine ...why dont you concentrate on the economy crisis in Britain. Why poking ur nose in #RussianUkrainianWar @RishiSunak
1590804373990694912,Thu Nov 10 20:31:33 +0000 2022,"Russia: Ukraine, Footage of the combat work of the crews of the Orlan-10 UAV during a special military operation...10-11-2022 https://t.co/Mcfj9MM1oU"
