id,created_at,full_text
1590166302483566593,Wed Nov 09 02:16:05 +0000 2022,"Cometto’s Solution for Spetstyazhavtotrans’ Challenge in Russia , owned by @mammoetglobal            https://t.co/PBrBuYqzej  #windenergy #sanctions #RussiaUkraineWar #UkraineRussiaWar #Ukraine #windenergy #bauma2022 #mammoet #cometto #comettos"
1590166297773764610,Wed Nov 09 02:16:03 +0000 2022,"Casual

""The published data shows that in the first week of the Ukraine-Russia war there was a huge mass of pro-Ukrainian hashtag bot activity. Approximately 3.5 million tweets using the hashtag #IStandWithUkraine were sent by bots in that first week."" https://t.co/FsEWUPhi21"
1590166295844392965,Wed Nov 09 02:16:03 +0000 2022,"Donbass Railways administration building was shelled with 3 HIMARS missiles. 
🇺🇦 media mocks Donetsk firefighters (4) that they could not extinguish the fire as there was NO WATER.
UKRAINE DESTROYED WATER SUPPLY TO DONETSK IN FEB 
https://t.co/ZPBUZAybNS
https://t.co/UmEAfMstkk https://t.co/T9jGfZfl50"
1590166289833938944,Wed Nov 09 02:16:02 +0000 2022,"@LibertarianAn0n @yikesonbikesbro @maricopacounty Simple solution:
Like the recent referendum in E.Ukraine.  
Paper ballots.  Issued on production of ID.  Into a sealed box.  Boxes transfer to count.  Where seals broken and counted, with observers."
1590166288076533760,Wed Nov 09 02:16:01 +0000 2022,@JHockenbrough @joncoopertweets @BetoORourke My whole family is from Ukraine. We can’t stand with people like her.
1590166283701882880,Wed Nov 09 02:16:00 +0000 2022,"(VISUAL) Graphic Detail: Russian Invasion of Ukraine

*Have you been keeping up with the War in Ukraine? 

Take 30 seconds out of your day to catch up, this is important:

-Image 1: Overview
-Images 2-5: November 8 Situation Report and Critical Threat Assessment
1/2 https://t.co/t7FIa02LAz"
1590166280937828352,Wed Nov 09 02:15:59 +0000 2022,"@rusembtz @mfa_russia Send your condolences to the families of Ukrainians you murdered and get the F out of Ukraine.

🚫🤮🇷🇺

🇺🇦💪🇺🇲"
1590166278811287553,Wed Nov 09 02:15:59 +0000 2022,@ABlackPolitical If it wasn’t for democrats Russia never would have invaded Ukraine to wipe out the NAZI money laundering scheme the democrats are running over there.
1590166277062287360,Wed Nov 09 02:15:58 +0000 2022,"@wartranslated @MalcolmNance He makes me feel sick! It will be a wonderful day if he’s sent to the frontline! #RussiaIsATerroristState &amp; he’s as guilty as the #Russian terrorists, who have killed innocent #Ukrainian children. 
We love ❤️ #Ukraine 🇺🇦 #UkraineWillWin 💯%"
1590166271752273925,Wed Nov 09 02:15:57 +0000 2022,"@KimDotcom Ukraine is a Cabal hub. Russia is cleaning the place up, along with shutting down the Bio Labs."
1590166262742556673,Wed Nov 09 02:15:55 +0000 2022,"@ElijahSchaffer You do realise that if nobody helped Ukraine and Russia was free to invade another country would be next, have you not learned history? Look what was happening before WW2 literally the same thing 😅😅"
1590166261102936064,Wed Nov 09 02:15:55 +0000 2022,"@BretBaier I live in Ohio. DeWine ran at least one campaign ad that was clearly anti-Vance regarding Ukraine. Also, Teamsters have sent out flyers to members endorsing DeWine and Tim Ryan. Got two in the mail today. I’m not surprised to see huge differences in DeWine and Vance percentages."
1590166240202719232,Wed Nov 09 02:15:50 +0000 2022,The #Republicans will take control of #Congress which will then begs the question - will the approach to #Ukraine change?
1590166236683702272,Wed Nov 09 02:15:49 +0000 2022,@ClownWorld_ Sean Penn gave his Oscar statue to Zelensky. Thank God. Ukraine is saved.
1590166233789648897,Wed Nov 09 02:15:48 +0000 2022,@ClownWorld_ No more money for Ukraine
1590166230077317122,Wed Nov 09 02:15:47 +0000 2022,"@NyisztorLivia Wow ”Punk” you good looking man. So glad you are recovering, how awesome. You are a Hero. Ukraine Will Win!"
1590166215485698048,Wed Nov 09 02:15:44 +0000 2022,"@NatallkaUKR @Quicktake Ukraine Loses, Seconds of Battle of Donetsk International Airport, Spartan Battalion of the DPR Wins
Orks obliterate Nazis
https://t.co/2RgEyZgQR5"
1590166208628023296,Wed Nov 09 02:15:42 +0000 2022,"Madame Pamita is the author of Baba Yaga’s Book of Witchcraft: Slavic Magic from the Witch of the Woods.

Listen to #drinkswithtony wherever you grab your podcasts. 

#ukraine #slavicmagic #magick  #witch #babayaga #madamepamita https://t.co/Uy9Wbk8nbn"
1590166202508541952,Wed Nov 09 02:15:41 +0000 2022,hurry up $APT @mbrJ7m07zNO06RD @SheilaPhilley2 @EmilNaess @_Kiev_Ukraine @liudesen @TempoPGC @moulik_nagesh @mspuno2zb4x0n0b @parmarbhavesh06 @latmais @YSL0x @THESATNAK https://t.co/pZxjPDlPu6
1590166198238384131,Wed Nov 09 02:15:40 +0000 2022,@kapuvar1 @_CarlusMagnus_ @SenatorTester My grandfather was born in Ukraine in 1889 and homesteader in Montana.
1590166192530292736,Wed Nov 09 02:15:38 +0000 2022,"NATO, Nazis, Satanists: Putin is running out of excuses for his imperial war https://t.co/umNsifCXk1 @Biz_Ukraine_Mag @AtlanticCouncil 

#russiaIsATerroristState"
1590166187287404545,Wed Nov 09 02:15:37 +0000 2022,"@kevinomccarthy Dont forget about the big guy, crack rocks, Ukraine hush money &amp; China bribes."
1590166165640589312,Wed Nov 09 02:15:32 +0000 2022,"@miaInPololu @VlStarodubtsev Ukraine has to survive, Western Leftists are aggressively against helping Ukraine, betraying all solidarity with proletariat of smaller country trampled by Imperial Russia.  https://t.co/EDhZcCcBfZ"
1590166153615155200,Wed Nov 09 02:15:29 +0000 2022,@ColeeCharles Or democrats send your money to Ukraine!!!
1590166149437984770,Wed Nov 09 02:15:28 +0000 2022,"@TIME Ukraine needs as much support is it can get. If Putin wins his war, Ukrainians will be treated very badly by him and he will believe he can do the same thing to other countries in his warped ambition to restore the USSR."
1590166148213268481,Wed Nov 09 02:15:28 +0000 2022,@BeaJury @ColeeCharles 31 trillion in debt and 80 billion to Ukraine in 7 months. You gotta wise up..its BOTH sides screwing you
1590166147697369088,Wed Nov 09 02:15:28 +0000 2022,"The West has the right to use its weapons to kill peoples and destroy their homelands, and it has the right to sell its weapons to attack peoples and destroy their homelands, and it has the right to supply Ukraine with weapons against Russia, but no one has the right to supply https://t.co/GzKculMVC0"
1590166147223412736,Wed Nov 09 02:15:28 +0000 2022,"Yes Thank God for 20% inflation in 18 months Thank God for the threat of nuclear war Thank God for 60 billion dollars of money laundered fake aid to Ukraine 
Thank God for the Chinese takeover of the entire global community
Thank God for the high poverty rate https://t.co/un0J23R4M4"
1590166128202240000,Wed Nov 09 02:15:23 +0000 2022,@SenWarren Stop the war in Ukraine and  inflation is gone
1590166117041197061,Wed Nov 09 02:15:20 +0000 2022,"@maria_drutska Nothing happened, no one was injured, no planes were damaged, someone was smoking, it was an accident... 🤷‍♀️ God please give the Defenders of Freedom unrelenting strength so that they may push the evil from Ukraine and she may be whole and free again! 💪🇺🇦🙏✌️💕"
1590166107536916480,Wed Nov 09 02:15:18 +0000 2022,"@putinisabastard @NOELreports During World War II, Stepan Bandera led the Ukrainian Insurgent Army, whose men killed thousands of Jews and Poles  https://t.co/koE7n9Keuf"
1590166102788964352,Wed Nov 09 02:15:17 +0000 2022,Putin 'is not the only suspect' in Ukraine crimes https://t.co/YCXab3oaXB
1590166091544027136,Wed Nov 09 02:15:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Fake social media accounts created by foreign and sometimes even domestic stakeholders seek to undermine American confidence in the U.S
Media : https://t.co/aqdNwumABO
Archive :
https://t.co/nFiX5OHcku"
1590166091417911297,Wed Nov 09 02:15:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
U.S. President Joe Biden intends to speak strongly in support of Ukraine and against unprovoked Russian aggression at the upcoming G20 
Media : https://t.co/sfNTn68zNf
Archive :
https://t.co/CdWFfvQMYQ"
1590166090478485504,Wed Nov 09 02:15:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Residents of Lviv region, tomorrow, the schedule of hourly power cuts will be in effect in our region again.   
   
All the latest info
Media : 
Archive :
https://t.co/CqViNRIKwN"
1590166090134568960,Wed Nov 09 02:15:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
During the midterm elections to the U.S. Congress, former President Donald Trump switched to the harshest rhetoric possible, accusing t
Media : https://t.co/hxzgvwwDd1
Archive :
https://t.co/xuKgf747LR"
1590166081599070208,Wed Nov 09 02:15:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Violations during the elections in the United States were recorded by representatives of the Republicans. Florida and Missouri authorit
Media : https://t.co/L5auQQB1gS
Archive :
https://t.co/svO6KAJVJq"
