id,created_at,full_text
1588811549107712001,Sat Nov 05 08:32:46 +0000 2022,@Ibrahim54ud @juliodyarzagar1 @KimLZ9 @ukraine_map I smell propaganda.. some smoker caused moskva right?
1588811548905988096,Sat Nov 05 08:32:46 +0000 2022,"@andrew_lilico No. They don't remember that.

But you fail to see that, while every country deals with fall out from Ukraine and Covid, UK is the only country that ALSO deals with Brexit.
It's why everything is much worse in UK than elsewhere."
1588811547262214144,Sat Nov 05 08:32:46 +0000 2022,"@DmytroKuleba So as the @USNATO is arming Ukrainian Nazis with such weapons does you think Russia will just watch  you using them on Ukrainian civilians?
The answer is no you are just causing an unnecessary show off . Russia has all required equipment to bring Ukraine down.
Slava Russia 💃🇷🇺❤️ https://t.co/0rfo7Oaue0"
1588811540270317569,Sat Nov 05 08:32:44 +0000 2022,@ukraine_map Abrahams tanks are designed for the desert. They are double than russian tanks. They are inoperative in Ukraine.
1588811521185849344,Sat Nov 05 08:32:39 +0000 2022,"Watched All quiet on the Western Front last night, Netflix. Brilliant film, hard to watch, realistic portrayal of the brutality &amp; futility of war. Made me think of Ukraine &amp; Russia, where these horrors are being enacted now. The detachment of politicians from our daily life is"
1588811513300541440,Sat Nov 05 08:32:38 +0000 2022,"Experts from the IAEA arrived at the Zaporozhye NPP
#Europe #IAEA #LatestNews  #Ukraine #ZaporizhzhyaNPP
https://t.co/QpJmQjNSeL"
1588811513158328320,Sat Nov 05 08:32:38 +0000 2022,"@aaronjmate @neil_abrams Mate leaves out that by this time Girkin had already infiltrated Donbas along with unmarked Russian soldiers, private militaries like the Wagner Group on behalf of Russia and extremists such as RIM and RUE. Ukraine was already at war w. Russia."
1588811500512501760,Sat Nov 05 08:32:35 +0000 2022,@GOPLeader Ready to betray Ukraine arent you ?
1588811495387070466,Sat Nov 05 08:32:33 +0000 2022,@naomiobscura I don’t think Russian is a race. I suspect this is more to do with their invasion of Ukraine….not to mention the war crimes they are committing
1588811495114125312,Sat Nov 05 08:32:33 +0000 2022,"@JoaoHwang @bctallis @QuincyInst @nytimes Interesting how those pushing the ""80% russians hence it belongs to russia"" nonsense omit the targeted russification of Crimea, genocide and oppression of Crime's indigenous people - Tatars. Let alone that russia has agreed with Ukraine's birders in 1991, hence"
1588811491058544640,Sat Nov 05 08:32:32 +0000 2022,@wallacemick From the start he put so much emphasis that the struggle Ukraine is going through is similar to what Israel has been going through all the past years! Shameful and shameless.
1588811490471346176,Sat Nov 05 08:32:32 +0000 2022,"@DMinghella Nothing to do with global lockdowns, an energy crisis, war in Ukraine etc? Okey dokey."
1588811479872344064,Sat Nov 05 08:32:30 +0000 2022,"@Newaz_Assam @ukraine_map @GeromanAT here is what I asked https://t.co/oqDBecbFiX it means, at best, video of march ... if not a video than a news about a march that you meant"
1588811473773801472,Sat Nov 05 08:32:28 +0000 2022,"Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia

US and Netherlands join forces to supply 90 upgraded Czech T-72 tanks as part of $400m military aid package

 https://t.co/QU4mROeAr2"
1588811472091906049,Sat Nov 05 08:32:28 +0000 2022,Ukraine - looks like their artillery management targeting system got also hacked https://t.co/eiG7RMhWgN
1588811467670683649,Sat Nov 05 08:32:27 +0000 2022,@visegrad24 It is difficult to understand that Hungary doesn't care about Ukraine at all.
1588811466177904641,Sat Nov 05 08:32:26 +0000 2022,"@oleksiireznikov May God, the real one and not that of the satanic Kirill, guide your steps and those of glorious Ukraine. A difficult winter is looming, but with the help of God himself it will be overcome and will represent a bitter defeat for the invader. https://t.co/yTlebWK8nL"
1588811464877305856,Sat Nov 05 08:32:26 +0000 2022,@ukraine_map 250 of them...I guess 🇷🇺 can waist 250Lancet drones or some Kornet ATGM. To be frank Kornet will be an over kill for this thin shell 4x4.
1588811461895544834,Sat Nov 05 08:32:25 +0000 2022,@Budmcdaniel5 @Liz_Cheney If trump was President Ukraine would be Russia by now 🤪
1588811458758184963,Sat Nov 05 08:32:25 +0000 2022,Everyone asking me the situation of #bitcoin The main problems in US right now first is #Russia #Ukraine War! The 2. is Fed pressure to Global Economy and the 3rd is #inflation  My opinion; 2022 will be very bad for the wolrd economy but #cryptocurrencies will still have chance!
1588811454706503680,Sat Nov 05 08:32:24 +0000 2022,"@Mindfix5 @robertscribbler @RepSwalwell @GOP No, vatnik. It's: ""let the fascist autocrat Putin, declared enemy of the U.S., win and have his way in Ukraine. And let him then continue his (explicit) imperialist campaign, attacking Poland, the Baltics &amp; Finland""."
