id,created_at,full_text
1590964562077298690,Fri Nov 11 07:08:04 +0000 2022,@Noonekn79350147 yeah a lot of poles were victims of genocide in these regions of ukraine too fascism is terrible
1590964560085004289,Fri Nov 11 07:08:04 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/XxFctGFgjT https://t.co/Ryr4dYZOba
1590964542691237890,Fri Nov 11 07:08:00 +0000 2022,@9NewsAUS Aren't the Russian law enforcement heading to Ukraine next week sometime. Not thinking anyone will be caught over this.
1590964517001105409,Fri Nov 11 07:07:54 +0000 2022,@SuziSuperKitn @AbrahamHamadeh Very difficult to find a Democrat or conservative that isn’t far leaning these days. Many of us worry the money sent to Ukraine is similar.
1590964509858201600,Fri Nov 11 07:07:52 +0000 2022,#Ukraine's Armed Forces counteroffensive in the Kherson region in a few seconds 💙💛💪 https://t.co/bqyJYb2Hov
1590964509476552704,Fri Nov 11 07:07:52 +0000 2022,"Thank you all for retweeting 🙏 
hearing this news, all the Japanese who supported Ukraine couldn't stop crying and something changed in our hearts.  Japanese people hate conflicts and are truly a peace-loving nation.💔"
1590964508876746753,Fri Nov 11 07:07:52 +0000 2022,@KyivIndependent Maybe they are considering escalating the war in Ukraine and preparing for a world war should it result in that?
1590964491155824640,Fri Nov 11 07:07:48 +0000 2022,Kherson Railway Bridge Over the Dnipro Destroyed (NOT Antonovsky) https://t.co/cAD6zWilmP via @YouTube#kherson#ukraine
1590964487636807680,Fri Nov 11 07:07:47 +0000 2022,"@527_thatch At end of WW2 the US gave Stalin Eastern Europe, out of let’s say innocence. Churchill was to weak to stop it happening. Boris, had galvanized the West to ensure no such deal happens this ime. Truss was on board but be honest Rishi stand up to Biden on Ukraine? I doubt it."
1590964485602570241,Fri Nov 11 07:07:46 +0000 2022,@AlienHalogen Ukraine doesnt recognize kosovo ffs
1590964480816676864,Fri Nov 11 07:07:45 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland via noreply@blogger.com (Ravie Lakshmanan) https://t.co/zxzXzjsyav
1590964480577785856,Fri Nov 11 07:07:45 +0000 2022,"The magic "" red line "" before NATO and US enter Ukraine .
https://t.co/7CRnlrcIMH"
1590964479378194432,Fri Nov 11 07:07:45 +0000 2022,"🇺🇦Just look at our soldiers!

 Forward, only forward!

#Ukraina #UkrainianArmy #Ukraine  #UkraineRussianWar #ukrainecounteroffensive #UAarmy #UkraineRussiaWar️ https://t.co/4aPGZkgoaI"
1590964475070672896,Fri Nov 11 07:07:44 +0000 2022,"@LiuXininBeijing @RosHariMIA While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590964452463366145,Fri Nov 11 07:07:38 +0000 2022,@Frajud12 @nytpolitics That the war ends with Ukraine driving Russia from its former borders is a pipe dream. It's not OK for grown adults to believe concessions from both sides for a negotiated peace isn't the only way it ends. The only ? Is how many ppl have to die B4 egos deflate enough to admit it.
1590964447388262400,Fri Nov 11 07:07:37 +0000 2022,"@JohnTellnott @richimedhurst So, after having it shown that literally everything you asserted in this thread is baseless and opposite to what reality is, you're defaulting to a basic statement about Russia's intervention in the US / NATO proxy war in Ukraine. That's pure deflection.

https://t.co/xVUVc0FAbu"
1590964446222258177,Fri Nov 11 07:07:37 +0000 2022,@east_imp @BG_45ACP @KalashnikovUSA Ukraine is literally more based because of that as Kalashnikov would hate the AK-12 the ruskis use
1590964431915474945,Fri Nov 11 07:07:33 +0000 2022,Tweets in favor of Russia spiked on March 2 when South Africa joined 34 other nations in refusing to vote on a resolution condemning the invasion of Ukraine.
1590964429218516992,Fri Nov 11 07:07:33 +0000 2022,"U.S. assembles new Ramstein for military assistance to Ukraine, Pentagon spokeswoman Sabrina Singh said at a briefing https://t.co/1TBewOlptu"
1590964416664678400,Fri Nov 11 07:07:30 +0000 2022,@matrixmarxist @MacMackovic @uamemesforces Looks like more what Russia is doing now in Ukraine.
1590964416266502144,Fri Nov 11 07:07:30 +0000 2022,"JUST IN: #BNNSouthAfrica Reports.

According to a recent study, South Africa was one of the main targets of a significant social media campaign launched by Russia in support of its invasion of Ukraine, and https://t.co/jzJBRf2hwa"
1590964409865998338,Fri Nov 11 07:07:28 +0000 2022,"ruZZian attack Ukrainians in Ukraine.

ruZZians attack Australians in Australia.

Do you need more evidence that you can't trust Putler's hybrid terrorists?

https://t.co/xJcfLS0ywK"
1590964395684790272,Fri Nov 11 07:07:25 +0000 2022,"BBC News - Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/hpL9gRAvYt"
1590964391318462464,Fri Nov 11 07:07:24 +0000 2022,"More than 100 thousand Russian soldiers were killed and wounded in Ukraine
—— General Milley
#Russia-Ukrainewar #Russia #Ukraine #GeneralMilley #internationalnews #hotnew https://t.co/JI6jLXYsrM"
1590964384456929282,Fri Nov 11 07:07:22 +0000 2022,"@MostBoringJeni ""WHY WOULD YOU BE AGAINST THE EVERYONE GETS A PUPPY BILL!""

&gt;Bill contains gun control laws, higher taxes, taxing you per mile while you drive your car, funding for drag queen story hour, and $20 billion for Ukraine"
1590964375187177472,Fri Nov 11 07:07:20 +0000 2022,"@MarkoTimo1977 @LFUlstrael @XSovietNews @blackintheempir None of the photos are fake. Infact, the first photo, when the SS Galizien entered Lviv in Western Ukraine in 1943 is commemorated each year. Even in the middle of war, Oct 2022 was no exception. Nazis have to Nazi u know 💀
https://t.co/zzFjYHc5ES"
