id,created_at,full_text
1589698043657719810,Mon Nov 07 19:15:23 +0000 2022,"@CrierTerry @MaryRiddell Gas prices have fallen substantially, Euro has been ""soon"" imploding since 2008 US financial crisis.

German manufacturing boosted by companies setting up factories outside zero Covid China filled with German machinery.

German economy grew in 3rd quarter.
https://t.co/U8PV4qs11W https://t.co/BuXPPrACMq"
1589698042755678209,Mon Nov 07 19:15:23 +0000 2022,India apprises China of new norms for Indian medical students studying in Chinese colleges to qualify for practice back home https://t.co/NIBz6vQctw
1589698028973494272,Mon Nov 07 19:15:19 +0000 2022,"@PenguinLiberat2 @DatCheesy @Koba_Gold @BalkanExploreri LMAO. let's wait another 30 years for China to fall maybe it will happen! what I mean is that they  said China ""would fall soon"" since 1980. I think there's been fewer predictions made about when the world will end"
1589698023755743232,Mon Nov 07 19:15:18 +0000 2022,"@GHOSTofSURF Shared power?  The only people he is sharing power with are the donors who helped him buy twitter, ie the Saudi’s and China.  Thus his tweet telling people to vote for the gop.  I’m outta here after tomorrow."
1589698018680639489,Mon Nov 07 19:15:17 +0000 2022,@MarketWatch Maybe stop fucking making them in Communist China then?
1589698018064109568,Mon Nov 07 19:15:17 +0000 2022,"@TimRunsHisMouth Falling off a bike, getting lost during your speeches, blocking and killing oil refineries and drilling, provoking and sponsoring war in Ukraine, starting a war with China, you’ve done it all, Joe!"
1589698017548197888,Mon Nov 07 19:15:17 +0000 2022,@DonaldJTrumpJr No diesel no coal. No energy. No heating for your home. No food on shelves. I'm voting for the other guys. And joe gave all our reserves to China. Just saying.
1589698014331154432,Mon Nov 07 19:15:16 +0000 2022,"@StratBandit @riddickghost13 @yoYouGoodSeal @DeItaone Really convenient that you get to claim China is lying whenever positive data is presented, but you’ll believe every word of Western propaganda about China doing bad"
1589698010447216640,Mon Nov 07 19:15:15 +0000 2022,Show PIGlosi the door—- to China! 😂🇺🇸💥
1589698009507323904,Mon Nov 07 19:15:15 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589698006370385920,Mon Nov 07 19:15:14 +0000 2022,"time, yet we never saw it coming. Mainstream media fueled the flames of unrest and to this day, are doing the same. They too are beholding to China and big pharma. Look behind the curtain. Don’t be afraid. If we stand united, if we truly stand united, we can stop the playbook"
1589697980025950209,Mon Nov 07 19:15:08 +0000 2022,China posts 6-month high Covid count as it sticks with strategy @CNBC https://t.co/zjCGcG4VGR
1589697975739363330,Mon Nov 07 19:15:07 +0000 2022,"@TheOtherMandela Twisted democrats  words. Why not teach your kids about safe sex. Dems has this all wrong on purpose. But if you want fewer rights and our country to be sold to China, then go ahead vote dem. I want America back."
1589697973889294336,Mon Nov 07 19:15:06 +0000 2022,/r/bitcoin: chicken stuffed with gold bars found in a corrupt official’s freezer https://t.co/DC3AIxDfCY
1589697973700923393,Mon Nov 07 19:15:06 +0000 2022,@NuryVittachi @mbrookerhk How long have you been getting Hong Kong and China wrong?
1589697972358742016,Mon Nov 07 19:15:06 +0000 2022,"@DoctorPreece Agreed. While we still need to focus on what can be done at home, we should be putting more pressure on the world’s biggest polluters, especially China."
1589697951076847616,Mon Nov 07 19:15:01 +0000 2022,Tacko Fall out there in china looking like a prime Shaq
1589697934891024388,Mon Nov 07 19:14:57 +0000 2022,@HuXijin_GT Why should the West pay for countries that China is plundering.  China is responsible for changing the flood plain in pakistan  to build CPEC.
1589697931753721856,Mon Nov 07 19:14:56 +0000 2022,@RishiSunak @COP27P protecting from what? World needs C02 and has nothing to do with global warming. You march to WEF -Klaus orders. Your children would do better if you backed up the rhetoric by not flying and driving a Land Rover. WEF interests ahead of average British citizen. China and coal....
1589697928096256000,Mon Nov 07 19:14:55 +0000 2022,"@Logo_Daedalus typical anti-china cuckservatives, willing to go along with whatever the RINOs and democrats are going with.

they will cheer for desantis to go to war with china, while singing AMERICAAAA, FUCK YEAH 🎵"
1589697927949484032,Mon Nov 07 19:14:55 +0000 2022,"@dtp222 @troyblazer @DailyLoud It is very sad. People just do not see it. China is trapped, by the worthless US debt holdings, their vast cheap slave labor market, the sudden drop in birth rates (not every young Chinese can afford to start family these days), the heavy pollution and depleted resources... sad"
1589697927639072770,Mon Nov 07 19:14:55 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/1YdeojB4gU https://t.co/AuhyKe2kTm"
1589697922278785024,Mon Nov 07 19:14:54 +0000 2022,@KokuAnyidoho At least the money would have remained in the country and not gone to China.
1589697918952300545,Mon Nov 07 19:14:53 +0000 2022,Job Vacancies at China Dasheng Bank Ltd November 2022 https://t.co/93rhfxrmP0
1589697913005166592,Mon Nov 07 19:14:52 +0000 2022,"@CREWcrew What about the 10s of billions Hunter Biden and ""The Big Guy"" got from China and Russia????"
1589697910064967680,Mon Nov 07 19:14:51 +0000 2022,Live: Hong Kong stocks rise 2%; China's exports see first annual drop since May 2020 @CNBC https://t.co/C2aoYIB0dD
1589697908148146176,Mon Nov 07 19:14:51 +0000 2022,@Younganarchi @shoe0nhead China's stance on copyright law maybe?
