id,created_at,full_text
1590422168222867456,Wed Nov 09 19:12:48 +0000 2022,"@rickinabox1 @HBlahm @200_zoka My main argument was before we criticize Russia in 8 months lets look at America in the last 30 years fighting armies that are ill equipped compared to Ukraine. I didnt fail to argue, I stopped when you stated that the advanced rocket system US sent HIMARS is not modern."
1590422163403997184,Wed Nov 09 19:12:47 +0000 2022,"@mudriq_real1 @TrevorNoble20 And why are they up?
Because your president was so terrible when he decided to run away from Afghanistan that it emboldened Putin to start an outright war in Ukraine."
1590422161592029185,Wed Nov 09 19:12:46 +0000 2022,@nnicxh0 @_Muffassa @mudriq_real1 Would you rather I speak on how much a loaf of bread cost? The world runs on gas. And gas was high here before the war in Ukraine
1590422157963579393,Wed Nov 09 19:12:45 +0000 2022,"@TpyxaNews @SergSlip1 Vladimir Putin: Crap I'm losing!!! 😭 Ok I'm ready for negotiations to begin 😬

Ukraine: https://t.co/b9fSMZOlOm"
1590422153195032576,Wed Nov 09 19:12:44 +0000 2022,"@OlenaHalushka Shit, it's over. All those watermelons were giving us diarrhea, anyway. Time to go. #Ukraine"
1590422144076218369,Wed Nov 09 19:12:42 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk How many lives #nazirussia claimed in Ukraine?
1590422143342256129,Wed Nov 09 19:12:42 +0000 2022,@DarthPutinKGB it doesn't matter what the russian zombies babble. continue to neutralise the zombies and liberate ukraine
1590422126900973568,Wed Nov 09 19:12:38 +0000 2022,"Gilles Lavoie discusses how war shapes human society, and what history can tell us about the current conflict between Ukraine and Russia with #MercerGIF keynote speaker, war historian Margaret MacMillan. https://t.co/GLRj9R23Pe"
1590422111503671297,Wed Nov 09 19:12:34 +0000 2022,"@ushadrons @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He's probably the latter, given the numerous corrections and the Birdwatch notes correcting him, yet he still hasn't taken it down. Plus known bad actors are amplifying him."
1590422111327498240,Wed Nov 09 19:12:34 +0000 2022,"@Pontifex It's Russia waging war against Ukraine with hundreds of thousands regular soldiers.

You shall not lie. You are pope for Christ's sake!"
1590422104717262848,Wed Nov 09 19:12:33 +0000 2022,"@nicholadrummond Getting systems like these to Ukraine is an extremely complex process and if the training, spare parts, logistics isn’t there then it’s a waste 

Eventually though we should see NATOs assets going to Ukraine in mass"
1590422088414007296,Wed Nov 09 19:12:29 +0000 2022,"Britain to send 1,000 more surface to air missiles to Ukraine https://t.co/QyF6JoUs4a via @ukdefjournal"
1590422087273152513,Wed Nov 09 19:12:28 +0000 2022,"@Rauno59777800 @Lykte @jfowlerdev @KimDotcom Do I need to quote high-profile Western politicians on what they say about destroying Russia? Yet, the US and Ukraine before 2022 voted AGAINST the Resolution on Combating glorification of Nazism."
1590422074618630144,Wed Nov 09 19:12:25 +0000 2022,@Biz_Ukraine_Mag it doesn't matter what the russian zombies babble. continue to neutralise the zombies and liberate ukraine
1590422073972641792,Wed Nov 09 19:12:25 +0000 2022,@Fella_Tuga The extent of Ukraine's W will be evident by Russia's response 😂
1590422070462402560,Wed Nov 09 19:12:24 +0000 2022,"@JoeBiden Hi. Well it looks like you and your party are not doing too badly in this election. Very well. Now please stop sending arms to Ukraine, no more sanctions on Russia."
1590422070382710784,Wed Nov 09 19:12:24 +0000 2022,"@markets The poor country, the worst CPI.
So as that Ukraine with BOBO leader"
1590422069401255936,Wed Nov 09 19:12:24 +0000 2022,Ukraine keeps winning: https://t.co/wtWhP85X8Q
1590422068973416448,Wed Nov 09 19:12:24 +0000 2022,"🔸It is wrong to say that everything will change with the Republican victory, given that the majority of the party members express their support for help to Ukraine."
1590422066620399616,Wed Nov 09 19:12:23 +0000 2022,Russians take children from Kherson Oblast boarding school to psychiatric hospital in Crimea https://t.co/HvqoRYspik via @YahooNews  #ukraine #UkraineRussianWar
1590422063252373504,Wed Nov 09 19:12:23 +0000 2022,@midwayenglewood @nolanwpeterson Ukraine shoots down more missiles than were fired https://t.co/dA3mPOmsT1
1590422062694567936,Wed Nov 09 19:12:23 +0000 2022,"Europe suffers without gas, Ukraine is preparing a 'dirty bomb' and what... https://t.co/pnJkF7oUTE via @YouTube"
1590422058655428608,Wed Nov 09 19:12:22 +0000 2022,"@MaxBoot Ukraine needs to control the dam before moving in, and other considerations."
1590422057929801728,Wed Nov 09 19:12:21 +0000 2022,"Horrible Attack!! Ukrainian troops again destroyed hundreds of Russian T-80BV tank convoy in kharkiv
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/b8p8ANOnql"
1590422047687331840,Wed Nov 09 19:12:19 +0000 2022,"@JewhadiTM @GovKathyHochul So will there be an ""Implosion point"" or will it be silent? Will they come crying to the seat of power for help, and then be like Ukraine getting handouts forever? OR will something else happen?"
1590422046852648961,Wed Nov 09 19:12:19 +0000 2022,"If he wants to avoid a ""cold reception"" get the hell out of Ukraine. 
#RussiaLies 
#RussiaIsATerroristState 
#ReallyStandWithUkraine 
#SlavaUkraïni 🇺🇦🌻 https://t.co/2lF17Tiaad"
