id,created_at,full_text
1589982259251392513,Tue Nov 08 14:04:45 +0000 2022,"@AsiaFinance Heavy! For high-net-worth individuals (net assets or bank deposits of more than 10 million yuan), China has established a high-net-worth individuals management bureau and launched a special inspection of high-net-worth individuals. In the future, the fourth phase of the Golden"
1589982256051138565,Tue Nov 08 14:04:44 +0000 2022,"svt “made in china” line ㅋㅋㅋㅋㅋ 

i vote @pledis_17 SEVENTEEN for Favorite K-Pop Artist at the #AMAs https://t.co/Jn03xet2mx"
1589982248094535680,Tue Nov 08 14:04:43 +0000 2022,@apdclsocial B.China
1589982239772778497,Tue Nov 08 14:04:41 +0000 2022,@Pop_Activism have you tried getting the China Black album “Born” online
1589982230885314562,Tue Nov 08 14:04:38 +0000 2022,"@AlStewartOBE At some point, you’ll stop beliving the bullshit you spout

https://t.co/0A3WdWvxnI

https://t.co/8seEjJgOy2

Critical thinking Alastair .. not that GBNews has any of it … but the information is out there"
1589982220282134528,Tue Nov 08 14:04:36 +0000 2022,"@JustStop_Oil Why are you not protesting in China, Russia, India and the USA? Who you know fine well are the worst offenders."
1589982216746340353,Tue Nov 08 14:04:35 +0000 2022,"But there is also no Apple factory in Mainland Europe - mostly shops and distributors 

Most production is in China and Scandinavian 

Lead times to Most cargo airports in Africa should be same 

It’s most likely see finish and same way the world doesn’t plan with Africa"
1589982214313619456,Tue Nov 08 14:04:34 +0000 2022,@CBCNews WOW this is absolutely disgusting! You expect this kind of response from China in response to a free and open town square where people can have descending point of views not from Canada. @liberal_party @JustinTrudeau @CPC_HQ
1589982208290611200,Tue Nov 08 14:04:33 +0000 2022,@JeanneHoffa @nytimes He is a disgusting POS who is compromised and owned by China. Wake up! Everything he has touched has turned to 💩
1589982206344429569,Tue Nov 08 14:04:33 +0000 2022,"#KnL_Onhand
wts lfb exo ph

EXO PHOTOCARD
~price on the pic.
~must have a PH add.
~no cancellation

📍PHILIPPINES
🗓️Payo/3 days dop
💳Gcash
🚚Direct JnT

Reply mine + ss or DM us

🏷️ exo pc photocard ph ina china 엑소 포카 양도 thai ตลาดนัดexo usa my sg kr ww https://t.co/0MxX1GLa8O"
1589982197242810368,Tue Nov 08 14:04:30 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 139[.]159[.]142[.]2:443
C2 Server: 139[.]159[.]142[.]2,/match
Country: China
ASN: HWCSNET Huawei Cloud Service data center
#C2 #cobaltstrike"
1589982192410955776,Tue Nov 08 14:04:29 +0000 2022,"@Komrade_lukrer5 @HarryMcAlister4 @BadSocialisms ""If they wanted nato membership, no one should be able to tell them otherwise""

Bullshit. If Cuba or Mexico wanted nuclear missiles in their country, you would fucking invade them. You even threatened Honduras if they opened economic relations with China."
1589982191748288523,Tue Nov 08 14:04:29 +0000 2022,"The sun rises in the East China Sea and the west mountain falls, and there is sorrow for a day, joy for a day; https://t.co/V9Kad56GlY"
1589982191630839809,Tue Nov 08 14:04:29 +0000 2022,"#Saudia system has prime minister, wali ehad no more. Does it indicate democratic Saudis join US block to contain #China."
1589982187998564353,Tue Nov 08 14:04:28 +0000 2022,"@garyblack00 What happens to the demand in China in January when all incentives and rebates expire?
Will they start exporting more units to Europe and US?"
1589982186954186752,Tue Nov 08 14:04:28 +0000 2022,"This is why banning #semiconductor &amp; tech sales 2 #China is only an imperfect stopgap.

We must quickly invest in greater basic R&amp;D, dramatically up #STEM #education of domestic workforce, &amp; allow high-skilled immigration.

All must happen &amp; happen now.

#TechWar https://t.co/jLSwwJzohd"
1589982183678443520,Tue Nov 08 14:04:27 +0000 2022,"@ply4hyre What I like is almost every major bike manufacturer are all made on huge coal powered production lines in cheap labour Taiwan &amp; China! Cannondale 16,000 frames per day! Then shipped in huge container ships across the planet! Picked up by fleets of HGVs etc etc &amp; etc! Very green💚"
1589982170436710402,Tue Nov 08 14:04:24 +0000 2022,"Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #xijinping #hujintao #huhehaote #taiwan https://t.co/risf4p6j4T"
1589982168528265217,Tue Nov 08 14:04:24 +0000 2022,"@SolFireGardens Whatever is cheap, they all come from China."
1589982166343380992,Tue Nov 08 14:04:23 +0000 2022,It’s wild that Tiktok does in China but they let us scroll mindlessly on our version 😩😭 https://t.co/ngvIsTXtaa
1589982162753056768,Tue Nov 08 14:04:22 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 125[.]71[.]133[.]191:9876
C2 Server: cdzjc[.]asuscomm[.]com,/ca
Country: China
ASN: CHINANET-BACKBONE No.31,Jin-rong Street
#C2 #cobaltstrike"
