id,created_at,full_text
1591149835771863041,Fri Nov 11 19:24:17 +0000 2022,"@maxidax @tHaliaX_DArC @REVMAXXING I recommend you to travel to Europe. Russia isn’t looked upon very favorably. 
Russia is living in a delusional world where they are the saviors and heroes of their own story.

There are more people helping Ukraine fighting Russia than people helping Russia"
1591149832508698624,Fri Nov 11 19:24:16 +0000 2022,@Exploding_Heads How dare they lead with a story about Ukraine. Where in Britain is this Ukraine anyway?
1591149826733150208,Fri Nov 11 19:24:15 +0000 2022,"These systems were far from cutting edge - the Javelin is 90s tech &amp; the Stinger is from the 80s. We should be mindful of the risks involved in sending new systems to our friends like Ukraine, but this is another example of why our superior technological advantage matters. (2/2)"
1591149826582122497,Fri Nov 11 19:24:15 +0000 2022,@SupremeDmt In these days I have lost my aunt whom I was living with. Last Sunday. So I was very busy and less present in twitter. But my thoughts were always with Ukraine as well. And today I AM SO HAPPY! Kherson 🤟🏻🫶🇺🇦 IS UKRAINE!!!!
1591149820101672961,Fri Nov 11 19:24:13 +0000 2022,"@AdamParkhomenko Hey, there's a war in Ukraine....afraid to fight? You'd rather bitch on Twitter!"
1591149810576678912,Fri Nov 11 19:24:11 +0000 2022,@Avenger31281540 @dimitrios_ka @NEWSMAX How are you getting drafted to the Ukraine I can't believe anyone would like your Tweet 🤣
1591149807665827840,Fri Nov 11 19:24:10 +0000 2022,@MJWMayday @BeckyLeeBrenne1 @laurenboebert Stop disrespecting Ukraine our ally who was invaded by our enemy Russia. #Ukraine #UkraineRussiaWar
1591149804679491585,Fri Nov 11 19:24:10 +0000 2022,"@Trollstoy88 Crimea is part of Ukraine 🇺🇦
No country has recognised it to be part of ruZZian federation"
1591149803534417920,Fri Nov 11 19:24:09 +0000 2022,@mikepompeo It is in our interest to end Ukraine and end this war.
1591149803051765760,Fri Nov 11 19:24:09 +0000 2022,"‘Ukraine is a tolerant country’, says Kyiv’s only Black MP https://t.co/ZeaW8vNvsi via @AJEnglish"
1591149801625690112,Fri Nov 11 19:24:09 +0000 2022,@Here_and_Now74 self-interest! Ukraine is far away and lots of gullible people. so a dishonest living gonna be much more lucrative for them than an honest one
1591149798698078209,Fri Nov 11 19:24:08 +0000 2022,"🇺🇦Kherson is Ukraine! And always will be.
We rejoice, feeling infinite pride and gratitude of the ZSU. We remember the resistance of the brave Kherson people.
We understand the price of victory. We will remember every Hero who gave his life for a free Ukraine. Thank you! https://t.co/InzVnP85ur"
1591149795317800961,Fri Nov 11 19:24:07 +0000 2022,"@ZelenskyyUa The dark side of America Zelinsky is that America was known and is known for the interference of sovereign nations.
But what do you know you are blinded by the same power that has controlled Ukraine 🇺🇦."
1591149789177344000,Fri Nov 11 19:24:06 +0000 2022,"Former U.S. President to Push for Military Assistance in Ukraine
https://t.co/OHn0Dv8IxW"
1591149788309131265,Fri Nov 11 19:24:06 +0000 2022,"@mikepompeo ""Help Ukraine"" - or ""Side with Putin""? You've been on his side from the start and that is the wrong side."
1591149787004694529,Fri Nov 11 19:24:06 +0000 2022,@ukraine_world The great Russian army .. 🤣🤣 #Kherson #RussianArmy
1591149785935122433,Fri Nov 11 19:24:05 +0000 2022,""" General Pierre de Villiers, who formerly served as the Chief of Staff of the French Armed Forces, argued on Wednesday that European nations should be pushing for a de-escalation of the war in Ukraine ""

https://t.co/OdJKxkxtg5"
1591149784592969728,Fri Nov 11 19:24:05 +0000 2022,"The Dems. another $300M to Ukraine, for that's approx. a whopping $1.7T
***How many other NATO countries are giving $300M to $1T to Ukraine?"
1591149781745029120,Fri Nov 11 19:24:04 +0000 2022,"and This Russian asks why Russian state media doesn’t show images of Ukrainians happily receiving the Ukrainian soldiers in Kherson. Then says people should know so they understand there is no reason to fight on. That there isn’t “our” people.
#Ukraine #Kherson https://t.co/RCPupSjUic"
1591149771313803264,Fri Nov 11 19:24:02 +0000 2022,"How come nobody's saying that Biden's incredible war on Ukraine is what averted the expected midterm red wave? Americans just love the Ukraine war. I mean, right?"
1591149764242178048,Fri Nov 11 19:24:00 +0000 2022,"Today’s episode of #Ukrainecast - Ukraine retakes Kherson 

https://t.co/OByg2oGr31"
1591149762786402306,Fri Nov 11 19:24:00 +0000 2022,"Vahram Stepanyan, IMF representative. The mission of the International Monetary Fund (IMF) in Ukraine began online review of the monitoring program #War_in_Ukraine https://t.co/PxXGtSNCNu"
1591149762505367552,Fri Nov 11 19:24:00 +0000 2022,"@SecBlinken @DeptofDefense August 2021? Didn't you say that the war started on February 24, 2022 with the Russian invasion of Ukraine? Or was it to skyrocket the bombing of the Donbass in the days before? https://t.co/6lypajddd4"
1591149748366544911,Fri Nov 11 19:23:56 +0000 2022,@HopkoHanna I am infinitely sorry about that. May Ukraine quickly win and expel the barbarians!
1591149744352817152,Fri Nov 11 19:23:55 +0000 2022,Tables turned on by #Russia? #Ukraine
1591149736815636480,Fri Nov 11 19:23:54 +0000 2022,"Biden: “Countries that are in a position to help should be supporting developing countries so they can make decisive climate decisions—facilitating their energy transitions, building a path to prosperity compatible with our climate imperative.”https://t.co/HwJe8V1kCS"
1591149733858664448,Fri Nov 11 19:23:53 +0000 2022,"#Maxar has published satellite images of damage to the Antonovsky Automobile and Pedestrian Bridge, the Antonovsky Railway #Bridge, the Daryevsky Bridge over the Ingulets River and the destruction of the Kakhovskaya #hydroelectric dam.

#Ukraine #UkraineWar #Kherson https://t.co/1nNGaFX8BE"
1591149730360610816,Fri Nov 11 19:23:52 +0000 2022,@awohlberg @IAPonomarenko Cause there was a deal reached with Ukraine
1591149729890861058,Fri Nov 11 19:23:52 +0000 2022,"@XiuMei_THre @FuckoffPutin @Emanuel38133305 @DevinPifer 8) of unipolar hegemony, overdid it in terms of foreign policy and thus stepped on Russia's foot. Can this be used to legitimise the fact that Russia is now raping Ukraine - no!"
1591149722995429376,Fri Nov 11 19:23:50 +0000 2022,@POTUS Great. Now stop giving money to Ukraine https://t.co/l3L12EBlhT
1591149719039844353,Fri Nov 11 19:23:49 +0000 2022,@GuanacoDude1821 @collective_ham @GORILLAPOWERED Is Ukraine invaded by Russia?
1591149717194670081,Fri Nov 11 19:23:49 +0000 2022,"@macergifford Thank you for your Bravery, any ZSU solder that pass by will get a free beer and a place to stay! Slava Ukraine!"
1591149715575689217,Fri Nov 11 19:23:48 +0000 2022,@LionBurmese21 @hellfire_81 force Ukraine and/or NATO to agreements and that's the part they haven't achieved.
1591149715059773440,Fri Nov 11 19:23:48 +0000 2022,@gorgeous_boris @robinFenn5 @Biz_Ukraine_Mag @ZelenskyyUa And what is the population of Kherson now ? I don't know if you noticed but plenty of those favourable to Russia (and probably a few who weren't) just evacuated the city to the other side of the river. Many left months ago.
1591149711054229504,Fri Nov 11 19:23:47 +0000 2022,"@ZelenskyyUa And the fighting men &amp; women of @Ukraine (both her domestic &amp; foreign volunteer allied fighters), continue to inspire the free world! 🇺🇦🌍💪🫶"
1591149709116465154,Fri Nov 11 19:23:47 +0000 2022,Kherson is Ukraine 🇺🇦
1591149709087100928,Fri Nov 11 19:23:47 +0000 2022,@POTUS I think ur corrupt relationships with china Ukraine Russia are worth being looked at. The millions ur family and u hv received and why you got these millions.
1591149707723935744,Fri Nov 11 19:23:47 +0000 2022,"Veterans Day is a day of remembrance.

In the Ukraine veterans are active right now. https://t.co/z9Y5aL7Xvw"
1591149707614904320,Fri Nov 11 19:23:47 +0000 2022,"@SarahAshtonLV @JuliaDavisNews @elonmusk The fact that they managed to make you look more menacing than their own army is very telling. They are loosing hundreds of soldiers every day due to their own incompetence, and yet they worry about a single transgender soldier.
You are part of why Ukraine is victorious."
1591149705232519168,Fri Nov 11 19:23:46 +0000 2022,"@Andrew88536972 @IuliiaMendel What is happening now is a civil war started in 2014 by the puppet government in Kiev, which planted the United States, a civil war on the territory of Ukraine."
1591149703936512002,Fri Nov 11 19:23:46 +0000 2022,"Joe Biden suggesting Elon financial ties to foreign countries brings him under suspicion. Elon has legitimate business with China unlike Hunter Biden who’s only interest there, Ukraine, and Russia was to sell his father’s influence while he was VP."
1591149701101137920,Fri Nov 11 19:23:45 +0000 2022,"📺PM @MorawieckiM in an interview for @TVPWorld_com on the occasion of #IndependenceDay about Polish patriotism, support for #Ukraine and modernisation of the Polish army⬇️ https://t.co/BEkP8ge4Mq"
1591149700589453313,Fri Nov 11 19:23:45 +0000 2022,"@Charliegoldsta7 @catturd2 Yes, facts. I guess the GOP is in on the ""quid pro quo"" too. Oh and the EU because they all wanted the prosecutor out. 

https://t.co/piW19TKdVf"
1591149699247050759,Fri Nov 11 19:23:45 +0000 2022,@ZelenskyyUa @OlafScholz If there could be a Nobel Prize for War (and I'm not asking for one) that prize would undoubtedly go to Ukraine... although I know that it is not yet the final victory. But it will arrive.
1591149693207138304,Fri Nov 11 19:23:43 +0000 2022,@DmitryOpines Ukraine seems to be suicide HQ
1591149687394140160,Fri Nov 11 19:23:42 +0000 2022,"@LeoVaradkar No, Russia and it's former SSR, Ukraine are at war."
1591149685569617920,Fri Nov 11 19:23:41 +0000 2022,@elonmusk I support Ukraine. Not child-raping Russians.
1591149683409580032,Fri Nov 11 19:23:41 +0000 2022,#Russian army continues to compete with West for title of No. 1 supplier of arms and ammunition to #Ukraine. https://t.co/Ov4NXNTZOT
1591149679454322689,Fri Nov 11 19:23:40 +0000 2022,The drone war in Ukraine https://t.co/sNDX1DkC4L - source/editor :
1591149678766456832,Fri Nov 11 19:23:40 +0000 2022,@RackAttack25 @DefenceHQ @GlasnostGone So you are saying 300.000 mobiks with heavily outdated winter gear will steamroll Ukraine which has modern western winter gear? You mean Ukraine which has been fighting for 8 winters in a row in Donbas? You seem to be coping extremely hard https://t.co/pqGPdVQphl
1591149676392517632,Fri Nov 11 19:23:39 +0000 2022,"@Allcheese1 @frankydevine12 @ukraine_world @POTUS Actually om Scandinavian, just really hell bent on destroying my brain on American politics."
