id,created_at,full_text
1588196351271178241,Thu Nov 03 15:48:12 +0000 2022,"@KnowTheGame60 @benigma2017 @Fella6996 @briebriejoy Ukraine is allies w/Turkey &amp; Azerbijan. They support Azerbijan's genocidal invasion of Armenia &amp; defend Turkey.
Oil over lives unless it's theirs.
Pot meet kettle."
1588196350751117313,Thu Nov 03 15:48:11 +0000 2022,"@CBSNews We Must give Ukraine whatever it needs and then some if we want to #StopRussiaNow and #SaveTheWorld! Ukraine must have access to cutting edge technology, armor, services, vehicles, logistics and assets even if it means making cuts or raising taxes on the homefront!"
1588196347240497152,Thu Nov 03 15:48:11 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Do you realize you wouldn’t have anything to cry about if you weren’t terrorists?
1588196342907691011,Thu Nov 03 15:48:10 +0000 2022,@gabriel42952535 @mhmck I also think its a trap. But also have high hopes that Ukraine's intelligence knows ebough to ruin it.
1588196340860870664,Thu Nov 03 15:48:09 +0000 2022,"""I appeal to all parties to concentrate efforts in two areas. First, renewal and full implementation of the Black Sea Initiative. Second, removing the remaining obstacles to the exports of Russian food and fertilizer,"" @antonioguterres said.

#Ukraine

https://t.co/vlamWB5CJW"
1588196334133284866,Thu Nov 03 15:48:07 +0000 2022,How about those billions going to Ukraine? More proof that Marx’s cum eats brain cells. https://t.co/fHnV9b2wNu
1588196332862427138,Thu Nov 03 15:48:07 +0000 2022,"@Beany_1 the way to get out of it is to cut Ukraine off completely, send the Ukrainians, and all other refugees back.. stop sending aid to idiots who don't need it [India, Pakistan] microchip all immigrants which will send a message.  let Scotland have their freedom they are a dead weight"
1588196326243696645,Thu Nov 03 15:48:06 +0000 2022,"This is just wonderful. Thanks to my friend @Dchandlerauthor, who knows  Ukraine well, for reposting this https://t.co/FTFuJdRjUg"
1588196321051267072,Thu Nov 03 15:48:04 +0000 2022,@GumSlinger @Mominsweats @AaronBlake Is that what’s happening though? Russia is struggling and retreating from eastern positions daily and literally is running out of artillery and ammunition. Seasons are changing too. Ever been to Eastern Ukraine in January?
1588196317523841028,Thu Nov 03 15:48:04 +0000 2022,"Dmytro ""Fin"" Finashyn was heavily wounded in May. He spent 2 days waiting to be rescued and drank water with clay. ""Fin"" lost an arm and 2 fingers.

Dmytro was awarded ""Hero of Ukraine"".

Now he is on his way to Krakow to get prosthetics through @Kyiv_lscenter

📹: @CurrentTimeTv https://t.co/VflXCzf1lx"
