id,created_at,full_text
1589150911926267907,Sun Nov 06 07:01:17 +0000 2022,"Wow a bunch of spending that has helped the elite and drove up cost of living for the middle working class! People can’t find affordable housing. Foreign relations are at a critical status with almost every country, Russia, Saudi Arabia, China, India, Iran. Yes Biden sucks!"
1589150900429688832,Sun Nov 06 07:01:14 +0000 2022,@KhalafAlHabtoor Americans preserve others for their interest like #Ukraine in very fascinating #UkraineRussiaWar or #Taiwan to retain their dominance in different regions as China likely to overtake USA.
1589150889255702528,Sun Nov 06 07:01:11 +0000 2022,A mushroom-growing area in China's Zhejiang has been formally recognized as Globally Important Agricultural Heritage System (GIAHS) by the FAO. #GLOBALink https://t.co/imAgWcbewh
1589150888312344576,Sun Nov 06 07:01:11 +0000 2022,@charliekirk11 our govt sold us out to China.
1589150883069440000,Sun Nov 06 07:01:10 +0000 2022,"郭先生蓋特：11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.  #FanYifei #Wangqishan #thepeoplesbankofchina https://t.co/PqikdhbnaT"
1589150876111081474,Sun Nov 06 07:01:08 +0000 2022,Obrador is blowing it for Mexico right when a great opportunity presents itself with the U.S. gradually decoupling from China. 1/
1589150864106717185,Sun Nov 06 07:01:05 +0000 2022,#Chemical companies are on a nonstop roller coaster of market shocks and digital transformation. Learn how many are looking to SAP Advisory Services to help transform their operations. https://t.co/joaC7DBmD4
1589150862076936194,Sun Nov 06 07:01:05 +0000 2022,"@thatdayin1992 Hey buddy are you sure that with the ""freedom"" china brings you will be able to worship your so loved but useless allah?"
1589150856125218822,Sun Nov 06 07:01:03 +0000 2022,Interesting chart from the FT showing projections about China’s ageing population. The data implies that births have trended downward for most of the past 20 years. Scientists estimate the population could fall to just 400 million by the end of the century. #China #demographics https://t.co/6CgKun8RCe
1589150852350377984,Sun Nov 06 07:01:02 +0000 2022,@animemilkersfan @evelynvwoodsen This reminds me of digging to china 😂
