id,created_at,full_text
1590404702159503360,Wed Nov 09 18:03:23 +0000 2022,@leousn @ACTBrigitte Sure. You think Trump would’ve been impeached for a phone call if R’s were in charge. Turnabout is fair play. The focus is still Ukraine. Biden has a lot more to answer about that place than Trump ever did. You think that DA from NY is gonna get the job done? 🤣
1590404697252581376,Wed Nov 09 18:03:22 +0000 2022,@JJFilson @IAPonomarenko Real triumph in war is one and only and final. Ukraine is far from that with Russians making themselves stronger on the other side of the Dnieper river.
1590404695335796737,Wed Nov 09 18:03:22 +0000 2022,"Interesting unconfirmed post from Russian military channel Rybar’s English Twitter feed, which says the Kremlin decided to invade Ukraine in 2020. https://t.co/2DcLvpBiDT"
1590404693158920194,Wed Nov 09 18:03:21 +0000 2022,"@Penguz4 @GeromanAT Russia needs stable defenses right now, which is exactly what Russia does. Sending soldiers to a perilous,suicidal rush against the enemy like Ukraine is a waste of manpower.
When you look at Kherson, the city can be a potential chokepoint that Russians can exploit."
1590404689178554369,Wed Nov 09 18:03:20 +0000 2022,"@David_Olivier_ @Lorelei_0502 @WarMonitor3 Too deep mate……. I want Ukraine to be free from these Russki monsters

so these lovely people can live their lives in peace ☮️ 

dont  you?  Russians  just  get  cosmic  karma

good  vibes  👁👁🇬🇧💕🇺🇦"
1590404688008314880,Wed Nov 09 18:03:20 +0000 2022,"@DiablotinElbeuf @CanadianForces Hey...Canada contributed to liberate Europe from the NAZI.
Also great contribution to Ukraine as well defending against the Fascists Ruzzians!

Just remember, Canada had successfully invaded the US. Just saying!"
1590404682672787456,Wed Nov 09 18:03:19 +0000 2022,"@fkeyamo Because the country don’t count and an alleged shit hole country. Currently their focus is in Ukraine that’s why but most of all, they don’t consider the alleged drug kingpin inconsequential"
1590404680646987776,Wed Nov 09 18:03:18 +0000 2022,"@Anna_Ucraina Ukraine should have been invited to join NATO long ago.
Must be a member of NATO now."
1590404678835372032,Wed Nov 09 18:03:18 +0000 2022,@TiltedSurvivor @disclosetv Me too..finish up ukraine this winter https://t.co/SzPsylMLqV
1590404675752579076,Wed Nov 09 18:03:17 +0000 2022,@fa_fobg @shepotylo @Biz_Ukraine_Mag KYIV looks like it looks exactly because you lost !
1590404675467350016,Wed Nov 09 18:03:17 +0000 2022,"@handymanjoe @DefenceHQ Serbia, like Ukraine, is a confiscated territory"
1590404671507599361,Wed Nov 09 18:03:16 +0000 2022,Another point to consider. A 1-5 seat advantage is not gonna successfully cut aid to Ukraine. Repubs won't be able to get MOCs on board to vote against funding if the district constituents want it. https://t.co/JWMPvB45Jh
