id,created_at,full_text
1588618397059022848,Fri Nov 04 19:45:15 +0000 2022,"How is it insinuation to share actual images of headlines about Ukraine from years prior to this proxy war for resources?

You insinuate my image. 

You reposition facts in framing a narrative that is not wholly true.
You mute?
Why? You tweeted images w/insinuations &amp; I called it https://t.co/PB6LEQlA8V"
1588618394172940289,Fri Nov 04 19:45:14 +0000 2022,"@AndrewPRLevi #Invasion is with weapons like the ones #Putin and #Russia invaded #Ukraine with. That's an invasion. #Braverman's supporters can try all they like to say it's not terrible, it doesn't change its meaning."
1588618392596283392,Fri Nov 04 19:45:14 +0000 2022,"@JerasIkehorn Artificially high cost of goods &amp; services, OPEC, Putin cutting off oil, destruction of grain production in Ukraine, cost of war, worldwide supply chain issues.
The only gov control is the Federal Reserve, increasing the interest rate. It's not Biden's fault &amp; Reps can't fix it."
1588618391010832385,Fri Nov 04 19:45:14 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Your version is that of The Guardian, a pro-US conspracy theorist."
1588618388280168457,Fri Nov 04 19:45:13 +0000 2022,@SprinterMonitor Seen Jake on TV once.. https://t.co/VGrRpRoo2i
1588618387177242624,Fri Nov 04 19:45:13 +0000 2022,@aaronjmate Aaron attempting to connect the dots between Kanye West and a military unit in Ukraine https://t.co/pVakAKl5hM
1588618385092329472,Fri Nov 04 19:45:12 +0000 2022,"Column of Russian tanks destroyed by Ukrainian missile squad
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IUfJ9wFBVD"
1588618380126584832,Fri Nov 04 19:45:11 +0000 2022,"@WayneDupreeShow Wayne Never enough for Ukraine.. Volodymyr Zelenskyy speaks between Sunrise Blvd and Rodeo Drive wearing his trademark camouflage  pajamas holding his Nerf gun high. ""As Long as Putin threatens my country I will bravely stand with celebrates and rich people here in Los Angeles!"" https://t.co/3HXvip26HM"
1588618377727455232,Fri Nov 04 19:45:11 +0000 2022,"Ukraine Russia War Map: 11/5/2022
........................
International Hot News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs https://t.co/884Pap3gsW https://t.co/0hy8eCrhWd"
1588618372883046400,Fri Nov 04 19:45:09 +0000 2022,"Very good thread about current situation in Kherson. Some of Russia's best soldiers are there and seem to be doing a controlled withdrawal, a difficult operation. Probably decided far side of the Dnipro from Crimea is not tenable. Not clear why Ukraine aren't chasing after them. https://t.co/LyzsbQ5E6G"
1588618362682327040,Fri Nov 04 19:45:07 +0000 2022,Ukraine Not a Top Priority for Trump: Ian Bremmer https://t.co/23uEKIW8Q2
1588618359947526152,Fri Nov 04 19:45:06 +0000 2022,"The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine, the Pentagon announced Friday.  https://t.co/Elz8skrBXx"
1588618359486132224,Fri Nov 04 19:45:06 +0000 2022,"🇩🇪⚡️ Der Spiegel: more and more Germans trust Russia 

40% of respondents fully or partially agree that the special military operation is Russia's no-alternative response to NATO's provocation.
1/3
#ukraine #russia #germany #ukrainewar #ukrainerussiawar #nato"
1588618358198796289,Fri Nov 04 19:45:06 +0000 2022,"@ToddHagopian What do you not understand about Putin's illegal invasion of Ukraine, and how we have a duty to help them, because Putin is set on bringing back the Soviet Union!"
1588618357305212928,Fri Nov 04 19:45:06 +0000 2022,"@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator We can all see Russia's envy of America, Russia's criminal acts in Ukraine separate you from the world."
1588618349965037568,Fri Nov 04 19:45:04 +0000 2022,If you can watch this movie and still advocate for anything other than negations for an immediate cease fire in Ukraine please just do some self reflection https://t.co/wTnUWxhpRi
1588618348015030272,Fri Nov 04 19:45:03 +0000 2022,"'Nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,’ Xi says during meeting with German chancellor Olaf Scholz

https://t.co/IAbfoCMJrv"
1588618342990241793,Fri Nov 04 19:45:02 +0000 2022,"""Former Russian president Dmitry Medvedev has cast Russia's war in Ukraine as a sacred conflict with Satan, and said Moscow could send all its enemies to the eternal fires of Gehenna.""
Never go full full mental. It's not a good look.
#Ukraine"
1588618341681606656,Fri Nov 04 19:45:02 +0000 2022,"“Under Republicans, not another penny will go to Ukraine.” https://t.co/oFs8OJIR4Y"
1588618340263550976,Fri Nov 04 19:45:02 +0000 2022,"@sherwiebp You see whu Afrika is neutral with the situation in Ukraine

👆🏼🐷"
1588618339232149504,Fri Nov 04 19:45:01 +0000 2022,"@Zinna_Nagashi @Altaca_Sur @ktbresnahan @KyivIndependent Ukraine is a ally, not in NATO sense but none the less, theres every reason to help them, if you seriously think Ukraine shouldn't get help you need to go somewhere else"
1588618335775776768,Fri Nov 04 19:45:01 +0000 2022,"@lunaaureli @RespectfulMemes An actual W from someone who has the Ukraine Flag in their name?

Protect this person!"
1588618334924599297,Fri Nov 04 19:45:00 +0000 2022,@drjackrasmus @blackintheempir Rather worry about the 2 000 billion USD damage that Russia caused to Ukraine.  They will have to pay all of the reconstruction costs when Putin gets locked up by the International Criminal Court in The Hague.
1588618334823751680,Fri Nov 04 19:45:00 +0000 2022,"Ukraine's fears that its troops  may lose access to Elon Musk's crucial Starlink internet service deepened in the past week after 1,300 of the military's satellite units went offline, according to two sources familiar with the outage. https://t.co/ZD2xEUuCXO"
1588618334568079360,Fri Nov 04 19:45:00 +0000 2022,"@AchuthanAkhila @annamrchnk @briebriejoy Are you trolling me how?  Of course Ukraine needs aid and tons of it because Russia had superior weapons until we supplied them.  But they had proven to have excellent training , competency, leadership etc so that the aid won’t go to waste/be easily neutralized by the enemy"
1588618334420901888,Fri Nov 04 19:45:00 +0000 2022,@OCHA_Ukraine @UNOCHA @savianoabreu @JoyceMsuya @UNHCRUkraine @WHOUkraine @UNmigration @IOMUkraine @UNICEF_UA @UN_Ukraine @UNReliefChief Well done
1588618329669140481,Fri Nov 04 19:44:59 +0000 2022,"@TheSims @plumbellayt @EA i would like to know why Im seeing the prices in rubles IN UKRAINE??? and there is no English language available,only russian? this is insane"
1588618326984773632,Fri Nov 04 19:44:58 +0000 2022,"@ClaudiaKulesa @Biz_Ukraine_Mag I've googled information about the campaign, even messaged the organizers.

Is it a problem in Austria - Russians spoiling property with swastikas?"
1588618325927788544,Fri Nov 04 19:44:58 +0000 2022,"@SteveTownsend0 @JoniPyysalo How is it insinuation to share actual images of headlines about Ukraine from years prior to this proxy war for resources?

You insinuate my image. 

You reposition facts in framing a narrative that is not wholly true.
You mute?
Why? You tweeted images w/insinuations &amp; I called it"
1588618323813871616,Fri Nov 04 19:44:58 +0000 2022,"What can you even say to someone this crazy?
#RussianWarCrimes #RussianUkrainewar 

https://t.co/hc3CzrkCt5"
1588618323239084033,Fri Nov 04 19:44:58 +0000 2022,@JustinTrudeau Greetings. Ukraine's critical infrastructure has been badly damaged by Russian terrorist attacks. There is a great need for transformers for 750 kV and 330 kV substations. Thank you for your support all these months. #Kholodomor https://t.co/QEi4Tq88mj
1588618317316882432,Fri Nov 04 19:44:56 +0000 2022,"@jknowles1228 @AOC Not all progressives, honey. Putin invaded Ukraine with clearly stated genocidal intent. What part of that is ok with you? https://t.co/jV2CLq4RtL"
1588618314833891328,Fri Nov 04 19:44:56 +0000 2022,"@RWorld1228 @mikepompeo 🇺🇲⭐🇺🇲
Some people are getting very rich in Ukraine and that money have a kickback built-in"
1588618314628370433,Fri Nov 04 19:44:55 +0000 2022,"Your not fighting @NATO #Russia.

If you were fighting NATO,
Radio Silence,
Would be the only thing,
Heard from divisions...

The hole gets deeper everyday.
Tick-Tock...

#WeAreNAFO. 
#NAFOfellas 

#Ukraine 
#UkraineWar 
#UkraineRussiaWar https://t.co/irCXtZ7Ekv"
1588618314276048896,Fri Nov 04 19:44:55 +0000 2022,"@jouni_nieminen @Acolyte23955548 @MikaAaltola Why should they be given to Ukraine, while the whole world has been suffered as well?"
1588618310643765252,Fri Nov 04 19:44:55 +0000 2022,"@pictureladyjan It's obvious you don't have a clue what is happening in Ukraine. 
Looks like you are having some problems with finding out these facts, is that because you don't want to know. Because it's not hard to find this stuff out. 
And Google isn't always the answer."
1588618309943296001,Fri Nov 04 19:44:54 +0000 2022,@FedericoMusic3 @newsmax @ericbolling @BlaiseIngoglia Are you really saying Trump began the Russian invasion into Ukraine?  #dillusional
1588618309767139328,Fri Nov 04 19:44:54 +0000 2022,"""The Paris-based dissident organization National Council of Resistance of #Iran (NCRI) accused the Iranian regime of furnishing Russian strongman Vladimir Putin’s army with more than 3,500 drones for his scorched-earth war against the #Ukraine."""
1588618308278181888,Fri Nov 04 19:44:54 +0000 2022,"Condolezza Rice: ""the US needs to do more support Ukraine."""
1588618297704337409,Fri Nov 04 19:44:51 +0000 2022,"BRUTAL ATTACK!! 32 Ukraine missiles hit 174 Russian Giatsint-B and 18 armored in Mykolaiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MmhByvKojf"
1588618293946249216,Fri Nov 04 19:44:51 +0000 2022,@AnastasiyaPara8 Jup would be amazing if she lend the laser to ukraine to take out the tanks at the least
1588618293681999872,Fri Nov 04 19:44:50 +0000 2022,"@clabotsb @fbtztio @AZgeopolitics Mf think Israel is Ukraine.

Israel defeated Soviet Union, then imagine now that the world knows Russia is a paper tiger.

Syria should try luck and see the blowback."
1588618287855931395,Fri Nov 04 19:44:49 +0000 2022,"The article sums up nicely why Putin cannot negotiate meaningfully.

It does have an interesting thought though.  Is it possible to negotiate with the Russian military command who are having their noses rubbed in reality every day

Indeed could Ukraine negotiate with the DPR/LDR? https://t.co/SpzbzJbGqC"
1588618281266520066,Fri Nov 04 19:44:48 +0000 2022,@RussianEmbassy @mfa_russia @KremlinRussia_E @Russia @russiabeyond @EmbassyofRussia @RussiaUN @MID_RF @bbcrussian @SkyNews @Telegraph Murdering fascist bastard. Russia get OUT of #Ukraine
1588618279786274816,Fri Nov 04 19:44:47 +0000 2022,"@HansAerts1 @shadesisla @BekrarYusuf @ukraine_map So even more capable than the T-72M4CZ standard? 
That would be terrific! 
How would it compare to the Polish PT-91 Twardy? 
If you know?"
1588618271091494912,Fri Nov 04 19:44:45 +0000 2022,@Darker_air @ericisaac @bellybeastcuba Lemme throw it back at you. What stake does Ukraine have in Cuba’s embargo?
1588618249981263873,Fri Nov 04 19:44:40 +0000 2022,@ShadowWsw @blackintheempir I’m just to be clear Israel is not selling weapons or anything else to Ukraine because it knows Ukraine is full of Nazis so you don’t even know what you’re talking about
1588618248798736384,Fri Nov 04 19:44:40 +0000 2022,@Nycfinancefan @queens_parents @MarkLevineNYC @ZimmermanforNY @EspaillatNY @nmdcclub @JaredGoerke @NassauYDs @CnDelarosa @MannyDeLosSanto @YudelkaTapia @Runmbf @joncoopertweets @ShaunAbreu Ukraine never banned gay marriage🤡 y’all take things out of context and over exaggerate everything. Iq level:2
1588618247683084288,Fri Nov 04 19:44:40 +0000 2022,"""If we go into that country - we will come under fire.""

What happens if US military ""inspectors"" in Ukraine get killed by a Russian Kalibr? Will US media/politicians demand more escalation? https://t.co/0bo2NsRc6P"
1588618246399590400,Fri Nov 04 19:44:39 +0000 2022,@mormonguy31 @2_plus_one @CaseyDeSantis @RonDeSantisFL Yes I know these bills have a lot of bloat a lot of fat in them. Giving so little to hurricane relief and so much to the Ukraine is a travesty. I believe it's treasonous. And just who voted for these bills let me guess. This needs to stop and help the American people
1588618238778576896,Fri Nov 04 19:44:37 +0000 2022,"@Mommytweets6 Ah. Get your news from MSNBC or CNN. I can tell by all the misinformation. No point in continuing. I suspect you think Biden is doing a good job, the economy is great, Ukraine deserves all the tax dollars we can give them. Moving on."
1588618236995698689,Fri Nov 04 19:44:37 +0000 2022,"A bad day for Russia in Ukraine, by @LucianKTruscott https://t.co/gLEsHxh2FW"
1588618236416778240,Fri Nov 04 19:44:37 +0000 2022,2of2 I did share my new poem 'Cold Water' (see pinned tweet or the website) as I felt too strongly on the #costofliving crisis and #Ukraine
1588618236266172416,Fri Nov 04 19:44:37 +0000 2022,@MinPres @WBHoekstra @SenatorMenendez @SenatorBurr @SenWhitehouse @SenDanSullivan @ChrisCoons @senrobportman @usambnl Supporting Nazi-Ukraine is a slap in the face of the Jewish community.
1588618230490615808,Fri Nov 04 19:44:35 +0000 2022,"Russia-Ukraine War Map: 11/5/2022
= = = = = = = = = = = = 
More Breaking News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs https://t.co/4IeqFy4RQt https://t.co/VavNMQcYpE"
1588618225046413312,Fri Nov 04 19:44:34 +0000 2022,"@bctallis What I don't get about those ""realists"":
- Where are the proposals which regions russia should give to Ukraine to get peace!
- What has russia to grant to appease NATO?
- Where are drawing NATO &amp; China their borders of influence (ofc this would be right in the middle of 🇷🇺)?"
1588618212799053825,Fri Nov 04 19:44:31 +0000 2022,@DrummerJohnM @CGasparino @JoeBiden @WhiteHouse Putin invade by him attempting to get rid of NATO.  You got any other misinformation you want share with us on those subject matters. Since it’s vital that Putin doesn’t take Ukraine as matter of not our NATSEC BUT ALL OF EUROPE?   I’ve got a busy next few days. But I’ll get
1588618210865467392,Fri Nov 04 19:44:31 +0000 2022,@forged_news @AZgeopolitics Again  the US just  wants  a forever  war   to  'wear  down'  Russia...and  *buy* Ukraine  as it's  new state/weapons  platform '
1588618210261491712,Fri Nov 04 19:44:31 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/udoIiT3EBG via @YouTube"
1588618210160640001,Fri Nov 04 19:44:31 +0000 2022,"The Ukraine is Not our War,
the US war is on our southern border,
not in Eurasia.
Stop sending our Billion$ to the kleptocracy in The Ukraine.
You are just making the MICs rich, and taxpayers poor."
1588618208889942016,Fri Nov 04 19:44:30 +0000 2022,"@BetteMidler Extreme left also wants to stop support for Ukraine, so both extremes are also similar"
1588618203932295168,Fri Nov 04 19:44:29 +0000 2022,@LouiseMensch @elonmusk @kanyewest Nice Ukrainian flag! You know gay marriage is illegal in Ukraine. You must be a closeted homophobe.
1588618189235159042,Fri Nov 04 19:44:26 +0000 2022,They didn’t see the Russia-Ukraine war coming. https://t.co/LuATtIygzC
1588618186613981184,Fri Nov 04 19:44:25 +0000 2022,"@ashman31522 @ACTBrigitte You know my very first time voting, I actually voted for Obama. I was proud to do it too. Within months we were involved in 7 wars, Putin attacked Ukraine, inflation went up, our labor force went down, a good job was impossible to find, and Obama told us all to learn to code."
1588618184629927936,Fri Nov 04 19:44:24 +0000 2022,@ischinger @MelnykAndrij If it happens - the entire Ukraine will applause. If…
1588618179189739520,Fri Nov 04 19:44:23 +0000 2022,"@M_Sinonyan so easy for one who can't be forced to invade a neighboring country to say, how big of you. Send your men to die in Ukraine, the west wants nothing to do with Russia's dictatorship. Keep to your own country and stop spewing your bile. A woman should know her place."
1588618172886056960,Fri Nov 04 19:44:22 +0000 2022,"@Kytsya_budeOK @SergiyKyslytsya I just want to say that Neo-Nazis in Ukraine are not a new trend
https://t.co/UZi2UNLaWe"
1588618172424671233,Fri Nov 04 19:44:22 +0000 2022,"Germany has intercepted a stinger missile, sent to Ukraine, that was going to a terrorist group. No wonder there are boots on the ground of American troops wanting to know where the hell our military aid went."
1588618166384459776,Fri Nov 04 19:44:20 +0000 2022,"@TheSims @EA i would like to know why Im seeing the prices in rubles IN UKRAINE??? and there is no English language available,only russian? this is insane"
1588618164698742784,Fri Nov 04 19:44:20 +0000 2022,"WarGames⚡🔥💥

THE SECOND ARMY OF THE WORLD WAS SCARE

#Ukraine #UkraineWar #UkraineRussiaWar #stopPutin #RussiaIsATerroristState #Donbass 
#Kherson #Bakhmut #CrimeaBridge #Kharkov #Donetsk https://t.co/4BrF9HDfMI"
1588618163356401664,Fri Nov 04 19:44:19 +0000 2022,@POTUS I’m sure Republicans wouldn’t send any money to other countries you send more to Ukraine then 10 years of health coverage I can’t believe people are blind Republicans for NY 💯
1588618162110611457,Fri Nov 04 19:44:19 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/3WwN9wH9LL
1588618160470896642,Fri Nov 04 19:44:19 +0000 2022,All now this Russia vs Ukraine War don't make any sense
1588618160114368513,Fri Nov 04 19:44:19 +0000 2022,"@Angomaite @briebriejoy @HillTVLive What genocide? The one in Yemen? There's a war in Ukraine, people die. War sucks, but it's not a genocide."
1588618157366853632,Fri Nov 04 19:44:18 +0000 2022,US accuses Russia of trying to ‘freeze Ukraine into submission’ https://t.co/rBuclM69q0
1588618149737353216,Fri Nov 04 19:44:16 +0000 2022,"@eyalb98 @tonygoldmark @dylanmiossec There's Nazis on both sides, bub. Far more in Ukraine as they are open about their support of Nazis there. I oppose the entire war, so not sure what you are on about.

None of this has anything to do with the topic at hand here."
1588618145182486529,Fri Nov 04 19:44:15 +0000 2022,"Woke Person definition - how did I do people? 🤔 

#VaccineSideEffects #COVID19 #BLM #vaccine #Brexit #Europe #LabourParty #Democracy #ToryFascists #Ukraine #Russia #Nuremberg2 #football #boxingnews https://t.co/Cl1ge6tOW9"
1588618141999206401,Fri Nov 04 19:44:14 +0000 2022,@KyivIndependent G7 or G20 minus russia should be helping #Ukraine repair the critical infrastructure but it MUST be with expedited delivery of anti-air systems to protect them from further drone and missile attacks. AND ATACMS strikes on the sources of those attacks would be an efficient tactic.
1588618137305755650,Fri Nov 04 19:44:13 +0000 2022,@ValerieInsinna @saintjavelin There are many Saints working to save lives in Ukraine
