id,created_at,full_text
1590536725696155649,Thu Nov 10 02:48:00 +0000 2022,@Biz_Ukraine_Mag Let me just clear this up: WHITE SOUTH AFRICANS SUPPORT UKRAINE. OUR NEW GOVERNMENT which usa supported with sanctions and Russia with weapons are pro-russia as they are all from the SACP South African Communist party .. SAD BUT TRUE
1590536725096706048,Thu Nov 10 02:48:00 +0000 2022,Poor Russia-US ties will not improve after midterms: Kremlin | Russia-Ukraine war News | Al Jazeera https://t.co/JOT3x8ODlq via @AJEnglish they shouldn’t improve till Russia out of Ukraine
1590536719996440578,Thu Nov 10 02:47:59 +0000 2022,"@SuperXarc @LvivTyler Lol, they can't. Ukraine has western air defence paired with western intelligence that would signal any bomber aircraft entering Ukrainian airspace. They've used up a large portion of their long range cruise missiles on practically useless targets."
1590536713759490049,Thu Nov 10 02:47:57 +0000 2022,"Dem/Liberals said that the Republicans would take SSI, Medicare, if the they won🤔 but THEY are giving YOUR money to Student Loan Forgiveness, IIlegal Immigrants, Ukraine, Inflation Reduction (Climate Package), YOU gave up your SSI💰to the liberal wolves to control yesterday 🤦🏽‍♂️ https://t.co/rZ0jQYZWrn"
1590536698899070976,Thu Nov 10 02:47:54 +0000 2022,@luttekikker @NOELreports @ZelenskyyUa We will support Ukraine till the job is done. France just about to double military equipment to Ukraine today. UK are taking it to another level and now US mid term elections are over you can expect massive amounts of crazy shit moving to Ukraine.
1590536665579552768,Thu Nov 10 02:47:46 +0000 2022,"@BumperCarJoe There is hate in Ukraine for Russia, no doubt, they suffered the Holodomor at the hands of Stalin."
1590536664971022336,Thu Nov 10 02:47:46 +0000 2022,Russian forces ordered to withdraw from Kherson city in Kyiv victory https://t.co/2tZOgtMhuv
1590536655840358401,Thu Nov 10 02:47:44 +0000 2022,"@timmyvoe Neither side will achieve their goals but the Ruskies will leave the war with a good chunk of new territory...
Land that once represented more than half of Ukraine's GDP"
1590536647694643200,Thu Nov 10 02:47:42 +0000 2022,@McFaul he's luring the ukraine army over the river to trap and wipe them out
1590536639310618624,Thu Nov 10 02:47:40 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/1XOiUObaHe"
1590536627952447490,Thu Nov 10 02:47:37 +0000 2022,Basseeji Thug #MahsaAmini #officialtoomaj #StopHazaraGenocide #Ukraine #Iran #Afghanistan #nikashakarami #hadisnajafi #sarinaesmailzadeh #ToomajSalehi https://t.co/mxddyyipr7
1590536627046486016,Thu Nov 10 02:47:37 +0000 2022,"@MickRide808 @VioletCNova @Centraloregona1 Nazi Ukraine flag in bio, opinion discarded 👹🔱"
1590536612521586688,Thu Nov 10 02:47:33 +0000 2022,@ukraine_world You should suggest ukranian authorities to build wire fences over energy plants: shaed drones Will get stuck there without harming the plants
1590536607614275585,Thu Nov 10 02:47:32 +0000 2022,"@THOTCrime Either the war in Ukraine will be over, or energy markets will have adjusted; the COVID hangover will have subsided; immigration will be back to normal; &amp; housing will have been liberalized in much of the country"
1590536583585091584,Thu Nov 10 02:47:26 +0000 2022,@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake? https://t.co/4oxBktSeyB
1590536569718378496,Thu Nov 10 02:47:23 +0000 2022,Important point by @sbg1 - perhaps the optimism on continuous Ukraine support was premature 👇 https://t.co/obvvyTXTl4 https://t.co/xy26zGzCqe
1590536555793649664,Thu Nov 10 02:47:20 +0000 2022,"@rusembnz #NAFO on a little thing we have in ""the west"" 
 called ""CONSEQUENCES"". 
It goes like this: ""would you like some consequences with your dumbass genocide attempt in Ukraine?"". 
Serhii Sova, killed for no reason at all, wants you to learn CONSEQUENCES. https://t.co/953io0DuFM"
1590536548151226368,Thu Nov 10 02:47:18 +0000 2022,"As much as I don’t want to pay for another subscription service (Twitter Blue), Twitter IS the best platform to learn about news immediately as it happens. 

Ex: @Twitter has been vital for live information sharing during the ongoing #UkraineRussiaWar️, #Ukraine and #ElectionDay"
1590536534842920961,Thu Nov 10 02:47:15 +0000 2022,"Israel advocates ceasefire before Russia and Ukraine enter negotiations 'to hash out the various ideas when the guns go silent,' says @Rimanero https://t.co/PElbSev23F"
1590536528929124352,Thu Nov 10 02:47:13 +0000 2022,"10.000 Ukrainian troops beat Russian army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4zg9LDmDJB"
1590536520238530560,Thu Nov 10 02:47:11 +0000 2022,"@BobRae48 All the World is a Stage?

""To be, or not to be: that is the question.""

Best Actor in War Propaganda from greatest Propaganda Machine ever put together by any Country in History!

Oscar (on loan) polished by America’s #1 Bandera Greenscreener! 

Fast Times Grift in Ukraine 👏 https://t.co/lBy2SKeKTU"
1590536516648210432,Thu Nov 10 02:47:10 +0000 2022,"@LevHavryliv @IAPonomarenko Putin will never accept that.  Even if Ukraine could invade Russia and completely overwhelm the Russian military before they could launch a single nuke, Putin would probably commit suicide before he could be apprehended and tried for war crimes, so don’t count on that"
1590536513846095872,Thu Nov 10 02:47:10 +0000 2022,from Anna Reid’s Borderland: A Journey Through the History of Ukraine 1995
1590536510645805056,Thu Nov 10 02:47:09 +0000 2022,"Europeans are taken into NATO Russia will - not lash out, but loom all over them. And the West will allow it, b/c it doesn’t really care if Europeans stay in the Russian half of Europe. Any talk of Ukraine 🇺🇦 joining NATO would guarantee to lash Russia 🇷🇺 into a bearish fury."
1590536493432705025,Thu Nov 10 02:47:05 +0000 2022,Taiwanese media reported that about 10 Taiwanese mercenaries have travelled from Taiwan to Ukraine to join the war. The neutralised #TaiwaneseMercenary #JonathanTseng served in Taiwanese armed forces for 5 years prior to joining the #KarpatckaSichBattallion.
1590536471047737347,Thu Nov 10 02:47:00 +0000 2022,@bjm_____ @Joanp36 @GovWhitmer You're speaking of tax cuts that everyone benefits from. Pelosi. Schumer. Trump. Elon. List goes on... But your not mentioning us sending billions to Ukraine to help in a war we have nothing to do with. That's Democrat policy. They don't give a fk about you. Just keep hive mindin
1590536469483257856,Thu Nov 10 02:46:59 +0000 2022,"@UkrainianDem @Breaking911 If his relationships with other countries should be investigated, then bidens relationship with Ukraine should also be looked into…."
1590536466559799296,Thu Nov 10 02:46:59 +0000 2022,"@CorbettCornell2 @guardian amid the wars of Russia and Ukraine, while we call for peace from the land of peace !! 
All this under the very important and necessary 27th Climate Change Conference for the whole of humanity and not for an individual."
1590536458846507014,Thu Nov 10 02:46:57 +0000 2022,"@ParkHillsPam @Xan1097 @faeelin @phildstewart @alexplitsas You cant provide security for Ukraine even if war stops. All that will do is give Putin time to regroup and train the army and invade again way more prepared. Oh and if anyone interferes I WILL NUKE, same story. Plus agreement with russia isn't worth the paper it's written on"
1590536458154422272,Thu Nov 10 02:46:57 +0000 2022,"Should be corrected to ""Ethnic #Russian  population from St. Petersburg and Moscow only"" 

Genocide by mobik, anyone? #RussiaIsATerroristState #Ukraine https://t.co/6LJYSJiX3e"
1590536456816271363,Thu Nov 10 02:46:56 +0000 2022,Biden comments on ‘blank check’ for Ukraine https://t.co/LH5XmjccZU
1590536445437042689,Thu Nov 10 02:46:53 +0000 2022,"“Their capacity to store energy is more important than their ability to meditate only” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas https://t.co/ZFifGnMlmh"
1590536443524698112,Thu Nov 10 02:46:53 +0000 2022,"@rachaelvenables @charlotterlynch @HertsPolice A ""scary few hours when you lost contact!"" Where was she, Ukraine? Our Police are weaker because of this type of exaggerated reporting. No wonder ferel kids take the pee out of PO's and shove cameras in their faces. Who's doing the intimidation eh?"
1590536442031529985,Thu Nov 10 02:46:53 +0000 2022,@ToddHagopian I see no down talking Dems on your feed. So you all good with forced vaccination giving billions a month to Ukraine?  Libertarian or liberal faker??  I don’t care for either party but I see much more evil where you don’t seem to be looking.
1590536433181528064,Thu Nov 10 02:46:51 +0000 2022,"@BumperCarJoe War attracts a certain kind of person.  Both sides have nationalist, Russian nationalism is the reason for those two Oblasts having people wanting to leave Ukraine in the first place."
1590536423220056064,Thu Nov 10 02:46:48 +0000 2022,@SadhguruJV Speak for Ukraine
1590536409022365696,Thu Nov 10 02:46:45 +0000 2022,the only time the squad votes as a block is to send weapons to Ukraine
1590536405998243841,Thu Nov 10 02:46:44 +0000 2022,@wahlstedt007 Hey did you know that Ukraine doesn’t support gay marriage and also forced trans women to stay and fight Russia because they were “technically men” in the governments eyes? Might want to do some of your own research (independent of CNN) before you but a country’s flag in your bio
1590536391636963328,Thu Nov 10 02:46:41 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/3rV00kZhV6"
1590536371625938944,Thu Nov 10 02:46:36 +0000 2022,"@Pontifex Why there is nothing about the terrorist Russia here ?
Ukraine didn't invade itself.
Neither was she invaded by ""some mercenaries"". https://t.co/moIzXXjCB6"
1590536352507912193,Thu Nov 10 02:46:31 +0000 2022,"Interview with Tuman, commander of the 518th ""Wild Steppe"" Special Purpose Battalion, who I was with for 4.5 months. They need night vision, and I'm raising money for that and to get back to Ukraine.
https://t.co/pKNoG0t4Er

https://t.co/U1rjWPZx8Y"
1590536351048687617,Thu Nov 10 02:46:31 +0000 2022,"@fuzzylasagna89 @wallacemick Putin can try a trick where he promises to de-militarize Donbass similarly to what he did in Minsk, but in practice this will serve as an excuse to another invasion when he's more prepared. Better liberate Ukraine now when you can."
1590536343436001280,Thu Nov 10 02:46:29 +0000 2022,"@yarotrof They were winning in March, and still gifted Russia 20% of Ukraine.... Maybe if Ukraine continues winning, Russia will be gifted more Ukrainian territories????"
1590536336041078790,Thu Nov 10 02:46:27 +0000 2022,"@Biz_Ukraine_Mag Oh, look fruit &amp; vegetable vans and maybe some building contractor trucks. None of them to military specs. HIMARS-vulnerable, maybe just Manpad or RPG."
1590536328135200770,Thu Nov 10 02:46:26 +0000 2022,"#Kherson Retreat: There must be more than meets the eye. Why they played acted, filmed and broadcast their top military conversation on Retreat?
#Ukraine #Europe #eu #uk #USA
#Poland #Lithuania #Germany
#france #Turkey #USA"
1590536326163857408,Thu Nov 10 02:46:25 +0000 2022,"He wants to keep the U.S. cash flowing! He's a Mitch McConnell fan, too...
]👉🏻    Ukraine lawmaker pleased with Dem performance, says early results from midterms ‘very good’ for us https://t.co/2QIPGkooul"
1590536313325092864,Thu Nov 10 02:46:22 +0000 2022,"@IAPonomarenko Ukraine Army is mastering the long game, the epitome of defence. Slava Ukraine! Onwards to Victory!"
1590536299735580672,Thu Nov 10 02:46:19 +0000 2022,"Together we can make a change and restore Ukraine back to the throne
#UkraineRussiaWar
#UKRAINE
#DogsofTwittter

Together we can make achange https://t.co/JyrwsH6dMs"
1590536294853406721,Thu Nov 10 02:46:18 +0000 2022,@vicusbass @MinPres @ZelenskyyUa He does not care asbout Ukraine or Romania. If Romania should enter the EU you think it will be beter. The EU do not want to mine gas in Holland and in the UK and they do not care that people of the EU will be cold in the winter. You think they care about Romanian people.
1590536280030720000,Thu Nov 10 02:46:14 +0000 2022,"@c52842478a614c0 @NityaStriker @right_of_centre @UkrainianAF @ukraine_map Nope Bharat is a Civilisational state whose existence at a minimum can be traced back to 3500 - 4000 years. 

Portuguese invaded, murdered and killed indigenous Indians and colonised our land.

We drove them back in the 70s."
1590536277887442944,Thu Nov 10 02:46:14 +0000 2022,"@GOPLeader
Border
Fuel independence
Economy
Fauci
January 6
Hunter

WHERE will you start

Definitely stop ALL Money to Ukraine.
American people especially Republicans are watching"
1590536238578405376,Thu Nov 10 02:46:04 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated.  #AmharaGenocid"
1590536237034901504,Thu Nov 10 02:46:04 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/eGsAt3MXjo"
1590536227971043328,Thu Nov 10 02:46:02 +0000 2022,"@ukraine_map RF may withdraw but how much of that territory will fall under the control of the Kiev Fascist Junta is not for certain.
RF can do a lot of damage on UAF from the southbank.
Remember Snake Is. Russia vacated, but UA has not reoccupied."
1590536217787256832,Thu Nov 10 02:45:59 +0000 2022,@Longtstanding I stand with Ukraine 🇨🇦🇺🇦
1590536215480397826,Thu Nov 10 02:45:59 +0000 2022,"@POTUS That’s a statement that weak Presidents say. We lost, just a little less than others. The world knows your a pushover. Ukraine, their wheat and lithium have you by the b…..almost forgot Barrizzsma"
1590536214826082304,Thu Nov 10 02:45:59 +0000 2022,"@Reuters When a Hunter goes to China &amp; Ukraine and comes back with full pockets and powder on his nose, one must wonder why he didn’t bring back meat."
1590536211139289088,Thu Nov 10 02:45:58 +0000 2022,@HansMahncke Of course there’s a Ukraine flag ..
1590536209092472834,Thu Nov 10 02:45:57 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/L7utjpt4IZ"
1590536203392421888,Thu Nov 10 02:45:56 +0000 2022,@LucasEwen1 @thesiriusreport This is extremely sensitive info.  They're definitely giving a different pic from what is happening on ground.  The west is not asking India to mediate in the Ukraine Russia crisis.  It's the same countries which criticised India for the neutral stance.
1590536191547703302,Thu Nov 10 02:45:53 +0000 2022,The Russians retreat in a city in Ukraine and fold their flags. https://t.co/wRAbHILbef
1590536179669430272,Thu Nov 10 02:45:50 +0000 2022,"Winging its way to Ukraine, Africa or Pakistan more like. https://t.co/RMnZeVmglc"
1590536170186092544,Thu Nov 10 02:45:48 +0000 2022,"Russian convoys leaving Kherson

Russian soldier nearly throws another soldier off the truck that is evacuating them out of Kherson

Things are not going well for the Russians

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/nQUTqhX7bo"
1590536161688424449,Thu Nov 10 02:45:46 +0000 2022,"@francis_scarr Oh Dear, it appears they have the high ground. If this was Star Wars Ukraine would be screwed. Luckily it's not Star Wars."
1590536161554231296,Thu Nov 10 02:45:46 +0000 2022,@CancelRussiaBiz That said I would still not trust a Trump 2.0 on Ukraine.
1590536145506828289,Thu Nov 10 02:45:42 +0000 2022,"@SO2portaloos As I understand it Republicans wanted to significantly rein in US support to Ukraine, so I think it's important."
1590536137936080897,Thu Nov 10 02:45:40 +0000 2022,@mtaibbi Most of SpaceX's paying launches are US or NATO military. Musk recently spoke out on behalf of Russian President Putin regarding Ukraine. It's worthy of being looked at.
1590536135024865284,Thu Nov 10 02:45:39 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/C7FmsuMWNL"
1590536123469668352,Thu Nov 10 02:45:37 +0000 2022,"Russia-Ukraine War: Withdrawal of Russian Troops From Key Ukrainian City Kherson Ordered

#Russia #Ukraine #RussiaUkraineWar #Kherson 
https://t.co/ibvsE8xzWs"
1590536123381866496,Thu Nov 10 02:45:37 +0000 2022,"@remsomniac definitely uranium, there was no one there who cared enough abt him to bother sending his body to ukraine"
1590536114615767043,Thu Nov 10 02:45:35 +0000 2022,@SpencerGuard @MriyaReport Really appreciate all of your Ukraine analysis and links to other accounts! 💪
1590536098647666688,Thu Nov 10 02:45:31 +0000 2022,"@ewong @michaelcrowley @julianbarnes What is there to talk about?
Russia: Hand over control of your country to us.
Ukraine: No."
1590536098069245959,Thu Nov 10 02:45:31 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/tlezOGqXTy"
1590536096475414529,Thu Nov 10 02:45:30 +0000 2022,"#Ukraine: Peacemaker India? Jaishankar’s Moscow visit was crucial. New Delhi seems more ready to facilitate dialogue 

Read today's op-ed by Pankaj Saran 👇

https://t.co/pPttdrqHcp https://t.co/GpCSXdYxml"
1590536080524480512,Thu Nov 10 02:45:26 +0000 2022,"@Greti2022 @nexta_tv The genuine hope of mine is that Ukraine regains its territories but the scary thing is the problem that in our world, superpowers and major powers carry by the rule if we loss you loss with us. Which means sanctions or destruction (by war) but since war already happened... well"
1590536068545548288,Thu Nov 10 02:45:24 +0000 2022,God forbid he gives it to an American hero. This country only made him rich and famous or was that Ukraine. https://t.co/Y0jxTXnkEB
1590536063747256325,Thu Nov 10 02:45:22 +0000 2022,"The Biden administration won’t give #Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress  https://t.co/7DGawPHtaX via @WSJ 
#Kherson"
