id,created_at,full_text
1588908574465744901,Sat Nov 05 14:58:19 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588908574272819201,Sat Nov 05 14:58:19 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588908574251499520,Sat Nov 05 14:58:19 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588908571722674176,Sat Nov 05 14:58:18 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908571454214144,Sat Nov 05 14:58:18 +0000 2022,"China on Monday launched another powerful rocket it needed to loft pieces of its Tiangong space station. And once again, the rocket’s 23-ton center core stage will tumble back to Earth, uncontrolled, scattering large, heavy pieces of debris. @nytimes"
1588908571273854978,Sat Nov 05 14:58:18 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588908571022217217,Sat Nov 05 14:58:18 +0000 2022,"RT @CGMeifangZhang: #GTGraphic: China has held several major diplomatic events following the conclusion of the #, inviting foreign leaders…"
1588908570472771585,Sat Nov 05 14:58:18 +0000 2022,@Dineshk57455339 @johnnylcy @MrKamikazeJr1 @cz_binance Are you from Russia or China or Iran?
1588908569381900288,Sat Nov 05 14:58:18 +0000 2022,RT @susancrabtree: Great piece by ⁦@PhilipWegmann⁩ that shld set off 🚨abt China’s insidious social media. Sen. Marco Rubio: The WH is playi…
1588908565766422529,Sat Nov 05 14:58:17 +0000 2022,"@nrgJeff @HuXijin_GT Bullying Cuba is really a boring and arrogant choice. It should be a world-class tourist destination. China did not choose Russia, China chose the United States, and then the United States chose betrayal."
1588908564110012416,Sat Nov 05 14:58:16 +0000 2022,whatisthereagainstit? head hotel absence risk set consumer fromwork Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库 https://t.co/Ed64Akgu7I
1588908563174334464,Sat Nov 05 14:58:16 +0000 2022,"RT @BRAVENEWEUROPE1: US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson…"
1588908561304018946,Sat Nov 05 14:58:16 +0000 2022,@ThomasSKidd 1776 by David McCollough.     For All the Tea in China by Sarah Rose.  His Excellency: George Washington by Joseph Ellis.
1588908560783921153,Sat Nov 05 14:58:16 +0000 2022,@AreWhyEhInRyan2 @EnesFreedom was black balled and lost his whole career for speaking against China and their policies on human life.
