id,created_at,full_text
1588344790420275201,Fri Nov 04 01:38:02 +0000 2022,"@JoJoFromJerz @Acyn Yes, not to Ukraine. Also, what pennies? We’re 31 trillion in debt."
1588344775128002560,Fri Nov 04 01:37:59 +0000 2022,"@DailyCaller Just two weeks ago it was all Trumps fault. Before that, Ukraine's fault and before that, the unvaccinated were blamed. Shall I go on further than the last year? Who will they blame next for their failures?"
1588344767410470913,Fri Nov 04 01:37:57 +0000 2022,@SecBlinken What about your ZioNazi buddies in Ukraine  that put any real journalist on a kill list?
1588344759298711552,Fri Nov 04 01:37:55 +0000 2022,"HORRIBLE ATTACK!! U artillery unit destroyed 7 tanks R Troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6S0LDB7Tma"
1588344747202318338,Fri Nov 04 01:37:52 +0000 2022,"@briebriejoy @aaronjmate Right, the US rallied 8 MILLION people from all over Ukraine to come to Maidan square to oust Putin's puppet Yankovich and then hold a democratic election? As if that were even possible. It's almost like Putin is coming right out of your mouth. https://t.co/ceL2PnFjR4"
1588344746757722112,Fri Nov 04 01:37:52 +0000 2022,"The US ""called Putin's bluff"" about NATO in Ukraine, and now we have a major war in Europe that has probably killed about 100,000 people and wrecked an already poor, corrupt country.

Draw your own conclusions about generalizing about such weighty matters from two examples https://t.co/PX6HHlHZyi"
1588344737634783233,Fri Nov 04 01:37:50 +0000 2022,"@Hercegovac_98 @LvivTyler Wtf are you talking about? Was part of Red Ruthenia &amp; Galicia starting 1272. It was Polish from 1434 &amp; for a short time, it was the capital of the West Ukrainian People's Republic in 1918. Stayed in Ukraine since then."
1588344724028809216,Fri Nov 04 01:37:46 +0000 2022,"@barsoomian @tedcruz Honest question.   Why do you ""stand with Ukraine"" 
You on your own accord and research?  I get love and love of all things. But it is not your own thought and emotion."
1588344723798126592,Fri Nov 04 01:37:46 +0000 2022,"Ukraine-brains want us to believe that the Russian armed forces, which are apparently badly diminished, are literally pointing battle rifles at the heads of nuclear technicians in the reactor hall and control room of ZNPP, which they are also shelling.  🤣 https://t.co/6qm3gipEIM"
1588344714302205952,Fri Nov 04 01:37:44 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/UCK1mv0QlX https://t.co/8r5BxcBrSp
1588344711672377345,Fri Nov 04 01:37:43 +0000 2022,Free speech isn't supporting genocide in Ukraine https://t.co/68aClHJHzL
1588344707767074816,Fri Nov 04 01:37:43 +0000 2022,@MikeCCRN22 @washingtonpost Can't wait for you to leave ! BLM Ukraine virtue signal lover
1588344699667947522,Fri Nov 04 01:37:41 +0000 2022,@JoeBiden 50B more to ukraine?
1588344699319767040,Fri Nov 04 01:37:40 +0000 2022,@wonderworld2016 @JustTheNews Yeah we need to save that money for china and ukraine
1588344698686537728,Fri Nov 04 01:37:40 +0000 2022,@dailykos Unfortunately it’s long been clear that the Biden admin wasn’t giving Ukraine enough equipment that they could take Kherson.  Biden wants to give Russia a face saving out by forcing Ukr to give up territory.
1588344691472449536,Fri Nov 04 01:37:39 +0000 2022,"Why does #Ukraine matter ?
Tell me !"
1588344685398962176,Fri Nov 04 01:37:37 +0000 2022,"If Putin succeeded in forcing all 4 Ukrainian NPPs to permanently operate on diesel, how many mos would the generators have to keep running before they could finally be turned off, @rafaelmgrossi,
@iaeaorg &amp; @IAEAIEC?
Cc: @DI_Ukraine, @TheMossadIL, @ODNIgov, @FBIbehavioral, @fema"
1588344683817754629,Fri Nov 04 01:37:37 +0000 2022,"Offensive russe sur Kiev: ""crime de guerre"", selon Washington https://t.co/Vxdw4fwr6Z"
1588344678940041218,Fri Nov 04 01:37:36 +0000 2022,"@sidlowe You already have calls for Ukraine to 'replace' Iran in the World Cup, when one has earned its place there. It is getting ridiculous and conveniently either Global South countries or 'enemies' of the west get attacked in the sporting arena for their crimes while others are not."
1588344671754801153,Fri Nov 04 01:37:34 +0000 2022,"‘I am staying here’: 

Kherson residents defy Russian call to evacuate city 

Those who stayed behind in first major city captured in Vladimir Putin's invasion of Ukraine anxiously await liberation 

https://t.co/eMEtoB0nyE"
1588344656282034177,Fri Nov 04 01:37:30 +0000 2022,"Folks that were anti-war during Bushes era...all of a sudden; can name every weapon being sent to Ukraine from our military cache LOL. They wouldn't go to war...but they're cheering endless death and chaos on....Thats a major sickness that the liberal cause, has.  #Legend"
1588344655904616449,Fri Nov 04 01:37:30 +0000 2022,@jabuttee A-10 for Ukraine.
1588344655615528960,Fri Nov 04 01:37:30 +0000 2022,"@MerkazoidDuff @GeriatricFemboy @DoctorFishbones If Russia leaves Ukraine, the war ends. Full stop. Ukraine is not going to pursue Russia into their homeland. Western nations are not going to attack the Russian homeland. Russia leaves, war ends. Only Russia has the power to end the war, and they could do it tomorrow"
