id,created_at,full_text
1590094497857556480,Tue Nov 08 21:30:45 +0000 2022,@therecount S Kari Lake Lanier is a paid up commie beholden to China Russia
1590094497714556928,Tue Nov 08 21:30:45 +0000 2022,"Nanshan district, Dalian, Manchuria. #walkablecommunities Dalian is known in China for its European aesthetics. Look at the streets, the buildings, and how much people enjoy themselves in such an urban environment. This is the finest example good urbanism. https://t.co/lNCSPfRCxP"
1590094497387786241,Tue Nov 08 21:30:45 +0000 2022,"@vtchakarova @Esse_Pawel This map is a BULLSHIT... Biggest trading partner of Poland is GERMANY(for a decade or more), not China. I am sure map is full of sh*** for many other countries too."
1590094495739424768,Tue Nov 08 21:30:44 +0000 2022,And what will happen if #China attack #Taiwan?  #BTC to $2500 ? 🤣
1590094495617781760,Tue Nov 08 21:30:44 +0000 2022,8″ Old China Bronze 24K Gold Gilt Dynasty Animal Deer Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ayeIDuLmc0
1590094495462326272,Tue Nov 08 21:30:44 +0000 2022,china Bronze 24k gold Gilt lucky animal phoenix bird Token statue amulet Pendant via @ebay @eBayCanada #eBay🇨🇦 https://t.co/U0Fqqiqo0l
1590094495282233344,Tue Nov 08 21:30:44 +0000 2022,10″ Marked Old China Purple Bronze 24k Gilt Gold Lion Head Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/vk49tho05i
1590094494984437760,Tue Nov 08 21:30:44 +0000 2022,6″ Old China Bronze 24K Gold Gilt Dynasty Palace 2 Ear Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/UoED3rDM1L
1590094478098182144,Tue Nov 08 21:30:40 +0000 2022,"Radar: "" China will focus on preparing for war as the country's security is 'increasingly unstable and uncertain', President Xi Jingping has declared.
https://t.co/SYQRLeSYCz"
1590094474272985088,Tue Nov 08 21:30:39 +0000 2022,@lal_ifs @ErikSolheim China is facing big loss in HSR. Vande Bharat is ideal for India at this stage. In few years 400 VB will be launched.
1590094472763019264,Tue Nov 08 21:30:39 +0000 2022,@StuartLilley2 @mrdanwalker @JustStop_Oil The taxes that they pay don’t cover the salaries of the MPs in China. They are represented by UK MPs. That is why they are demonstrating in the UK. If you are Chinese or Indian you can do the same for your own govt.
1590094456354930691,Tue Nov 08 21:30:35 +0000 2022,Gravitas: China's super-rich suffer massive losses https://t.co/4yfOyFAzRP via @YouTube
1590094436759134208,Tue Nov 08 21:30:30 +0000 2022,"@EARTH_96283 I think you might like this

Bootleg Spider-Man balloon (unknown company, unknown year, possibly after 2002, China) https://t.co/Lit3nLWpNp"
1590094432946511872,Tue Nov 08 21:30:29 +0000 2022,"@Gerashchenko_en Standard in authoritarian regimes. I witnessed the same visiting Sanya, Hainan Island in China as some CCP official breezed through..there is a lot of paranoia in these governments, or arrogance, or both..it’s an interesting spectacle ."
1590094432484761600,Tue Nov 08 21:30:29 +0000 2022,"@vonderleyen Stop wasting time and money , we are and will continue being in bed with China , they are better partners, not the best but they do not approach us like they own us"
1590094431918882816,Tue Nov 08 21:30:29 +0000 2022,Then move to Canada or China or North Korea if you think their policies are so great. https://t.co/PgdBAjyu1z
1590094400306425856,Tue Nov 08 21:30:22 +0000 2022,"@DejanLovrenLFC6 @anthonyzenkus Riiight. It's no different to:

US won’t rule out military action if China establishes base in Solomon Islands

Ambassador Daniel Kritenbrink warns security pact presents ‘potential regional security implications’

https://t.co/hsPFgRO3cw"
