id,created_at,full_text
1590743375950467077,Thu Nov 10 16:29:10 +0000 2022,"@JChrisvox @ericareport Well, better than the alternative.  Russia, OPEC, Iran, China, Venezuela.  Do you realize how many things come from petroleum products?  This affects a lot more than gasoline.  The US has been proven not to be the problem scientifically anyway!  We are not China, yet."
1590743371328344072,Thu Nov 10 16:29:08 +0000 2022,Biden and China’s Xi Jinping to hold first in-person presidential meeting https://t.co/qzRyias56J
1590743366492647425,Thu Nov 10 16:29:07 +0000 2022,@rhosking252 In the USA the air is cleaner than where the EuroTrash landed and the water is cleaner than it has been in generations.  We are also the ONLY country ever to need your stupid energy standards.  I assume you will be leaving the US out of your discussions to concentrate on China?
1590743364844281857,Thu Nov 10 16:29:07 +0000 2022,@JoeBiden Why don't you just give me some of the money you and Hunter got from Ukraine and China?
1590743363195908103,Thu Nov 10 16:29:07 +0000 2022,"@NotSaige Tiktok isn’t a much better idea, pretty good chance it might be banned soon because of serious privacy issues https://t.co/MGav5fjNEg"
1590743358951297025,Thu Nov 10 16:29:06 +0000 2022,"@MSNBC Neither Trump nor Biden will have a chance. A new person who either loves China or hates China will sit in ""the driver seat""."
1590743356619239424,Thu Nov 10 16:29:05 +0000 2022,DOWNSIDE MOMO: $CHAD Direxion Daily CSI 300 China A Shares Bear 1X Shares 📳 TradeAlert via ⟶ https://t.co/rSmHEsgIAD
1590743352387178496,Thu Nov 10 16:29:04 +0000 2022,"Dollar top, putting some LT ETF/fund bets on, hoping for ~10-20% in a year, smooth lower returns thereafter, hedge against various bad scenarios. $EWJ (japan + yen exposure) is one for sure. What's better than $BWX for non-US sovereigns not too concentrated in japan/china?"
1590743339972055040,Thu Nov 10 16:29:01 +0000 2022,"@seanmdav @TRM81611 McConnell=China.  Always has, always will."
1590743339179331584,Thu Nov 10 16:29:01 +0000 2022,"@Bevin83994661 Fomenting extremism and division and hate. There are always people willing to take on the baton. Taiwan was always part of China so if the media publishes lies like this, they are actively trying to subvert and disrupt China and something substantial needs to be done to remedy it"
1590743338474696704,Thu Nov 10 16:29:01 +0000 2022,"New discovery by researchers at @LookoutThreats! 🔎 

We have uncovered two new surveillance campaigns targeting Uyghurs in China and abroad.

Learn the details of their discovery here ⬇️  https://t.co/GGl011kp1J"
1590743335374934021,Thu Nov 10 16:29:00 +0000 2022,"President Joe Biden will meet Monday with China's President Xi Jinping on the sidelines of next week’s Group of 20 Summit in Bali, Indonesia. https://t.co/uImPHHCJli"
1590743326449610752,Thu Nov 10 16:28:58 +0000 2022,https://t.co/8mOb7TeeoS Kate Spade #Lenox New York coffe #mug Snap Happy B https://t.co/V35q7a7DCX
1590743319021178893,Thu Nov 10 16:28:56 +0000 2022,"Very much curious which products will be given priority by our government to export to China and which to the US now that we getting tax-free trade options. 
All going well, diverse ""projects"" could address the gap Hope we grab this opportunity and transform into producers https://t.co/gVX5x24gaU"
1590743316882423808,Thu Nov 10 16:28:55 +0000 2022,"Actually no! China DOES NOT allow our version of tik tok in its country, despite it being China based. They have a more restrictive, though educational version, they don't make available in the west as per a 60 minutes investigation that aired last weekend https://t.co/maUAusYukJ"
1590743303569362946,Thu Nov 10 16:28:52 +0000 2022,@JoJoFromJerz Now do Hillary Clinton giving uranium to Russia. Biden and China. Etc. etc.
1590743303368036352,Thu Nov 10 16:28:52 +0000 2022,@wwwYQ6661308579 There are so many extraordinary #landscapes on earth. Thanks to #Twitter you can look into other worlds. #China's #landscapes are breathtaking.☯️☮️
1590743303326425089,Thu Nov 10 16:28:52 +0000 2022,"@LaurenBabis @djconn @CaseyNewton Exactly. This specific *combination* of C-suite resignations has dire implications, especially when Elno’s dependencies on Saudi Arabia and China are considered."
1590743300536881153,Thu Nov 10 16:28:52 +0000 2022,The insidious tentacles of eco-fascism: https://t.co/oKc2Bnjn0R
1590743297324371970,Thu Nov 10 16:28:51 +0000 2022,"#Biden to meet China's Xi on Monday for #Taiwan, #Russia talks #Buzzerly #TwitterAlternative https://t.co/E5cXdDHi7k"
1590743295688609793,Thu Nov 10 16:28:50 +0000 2022,"@bitternailtea @Hier0nymusBotch @eigenrobot I generally trust that: 

1. Omicron is quite contagious
2. Which is why the (very serious) stuff that China does is barely working anymore.  
3. But because it worked, if &gt;10% of China has had COVID, I would be wildly shocked

So 1.1 Billion people get COVID at once, now what?"
1590743293939552257,Thu Nov 10 16:28:50 +0000 2022,@Lcmwriter100 @GoldBlooded79 Everywhere I’ve been other than Russia and China.
1590743293595643905,Thu Nov 10 16:28:50 +0000 2022,@TPostMillennial Black and white.  He did or he didn't.  Why would I want to be a poll worker and have my info stored in china.
1590743292018581504,Thu Nov 10 16:28:50 +0000 2022,@GraceyV6 @DanAlbas Oh OK.  I guess that makes it fine for China to interfere in our elections then.
1590743287128031232,Thu Nov 10 16:28:48 +0000 2022,"The following countries are part of the G20:

Argentina, Australia, Brazil, Canada, China, France, Germany, India, Indonesia, Italy, Japan, Mexico, Russia, Saudi Arabia, South Africa, South Korea, Turkey, the United Kingdom and the United States."
1590743275975372801,Thu Nov 10 16:28:46 +0000 2022,"@SkyNews It was China that killed hundreds and thousands of people, not Hancock."
1590743267884560385,Thu Nov 10 16:28:44 +0000 2022,@Windoctorx Because McConnel does not want us to win and the. Close the border when he is being paid like bydumb pelosi ( where nancy) the clintons and kelly by tge cartels to keep the border open. China Joe is even being paid by chine for the drugs crossing the border
1590743263186944000,Thu Nov 10 16:28:43 +0000 2022,@AlbertaLeonidas @BambinoJalapeno @hendrik_casimir I think china already does
1590743259680477187,Thu Nov 10 16:28:42 +0000 2022,"Volcanic eruptions on the moon happened much more recently than we thought (""recently"" here still being 2 billion years ago. Geologists play the longest of long games) https://t.co/wzgQSqYncd"
1590743254714421250,Thu Nov 10 16:28:41 +0000 2022,@Yourgfsfav1776 @beachloverdebi @RichardStiller4 @MeghanMcCain Great economic president?  What policy did you think was great and helped the economy?  Russia got private meetings with Trump and got Trump to provide conditions to Ukraine about not using Javelin missiles on Russia.  Most of Trump's business is in China.
1590743248498470912,Thu Nov 10 16:28:39 +0000 2022,@BRICbreaker @JanJekielek @ShellenbergerMD @CitizenFreePres @elonmusk @DistanceTimes @grfmountain China - is where the coal - magically ends up - from the G-7 - to make coke - for Steal ...
1590743237454860289,Thu Nov 10 16:28:37 +0000 2022,"@Reuters China is a shithole, everything should be pulled from there, factories , sporting events ,… everything!"
1590743236879929352,Thu Nov 10 16:28:36 +0000 2022,"#IHLEGCF : “The world needs a breakthrough and a new roadmap on climate finance that can mobilise the $1 trillion in external finance that will be needed by 2030 for emerging markets and developing countries (EMDC) other than China”

#ClimateAction

https://t.co/eIUjzqdpd7"
1590743233306701825,Thu Nov 10 16:28:36 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/qDeBpQA455 via @tucsonstar"
1590743226369310722,Thu Nov 10 16:28:34 +0000 2022,"@deusxmach1na @jonathan_wcm @AngryFleas I think the LA DA jumped the gun on this arrest after being told by TtV they were in possession of proof that showed Yu was storing pill worker information in China. 

The day after Yu was arrested TtV appeared in court over their defamation and computer fraud case."
1590743215572865028,Thu Nov 10 16:28:31 +0000 2022,"@bito_dela @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ctgn @Russia @china @Iran @Brazil @SouthAfrica @india @usa @America @singapore @philippines You probably do not know that this is just a manipulative resolution that does not make any sense. Especially when it is filed by the fascist state with an attempt to slander the rest in its actions? 🇷🇺 there literally misspoke according to Freud, referring to itself as a n*zi."
1590743212159021057,Thu Nov 10 16:28:31 +0000 2022,@JohnCena Ok china boy
1590743205791748098,Thu Nov 10 16:28:29 +0000 2022,"@MrAndyNgo @reneforportland @OJRCenter IT, NEEDS to go back to Fking China where It belongs. It would already be in prison if IT lived in my state and doing what IT'S doing. #FkBrea."
1590743203720097792,Thu Nov 10 16:28:29 +0000 2022,@RonFilipkowski What about the Biden Crime Family's relationships with China and other nations?
1590743203220951040,Thu Nov 10 16:28:28 +0000 2022,Apple limits AirDrop in China after its use in protests - https://t.co/uIlN8Gfjkc #interesting facts #technology https://t.co/Ap3RdglykZ
1590743196975321090,Thu Nov 10 16:28:27 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590743165883265026,Thu Nov 10 16:28:19 +0000 2022,"Canada's looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/f7zgDUshc3"
1590743165451268096,Thu Nov 10 16:28:19 +0000 2022,"China's Warning to the World..
Prepare For Armageddon
https://t.co/PrRKodA41s"
1590743164390080512,Thu Nov 10 16:28:19 +0000 2022,"@BasherMcGreal It's all rubbish. Whilst USA, China, Russia etc are pumping stuff into the air, us turning a light bulb off and squashing a water bottle for recycling is not gonna make one bit of difference. Dopes in middle of a road does more harm. Exhausts running to keep trapped drivers warm"
1590743163102457856,Thu Nov 10 16:28:19 +0000 2022,"@ShanghaiMacro Hope springs eternal. They want short term gains and are willing to throw long term profits over it.

Think about it. If China opens up, ""for the good of the economy"", and gets wrecked by COVID due to the vaccination record of the older population as well as long covid,"
1590743156274122754,Thu Nov 10 16:28:17 +0000 2022,y’all fr be like “oh ___ didn’t get lines how do i blame this on privileged china line” like do you hear yourselves
1590743155267469312,Thu Nov 10 16:28:17 +0000 2022,India's relationship with China cannot be normal unless there is peace in border areas: EAM Jaishankar
1590743154000809985,Thu Nov 10 16:28:17 +0000 2022,"@iamydnam @yslcoochxie This post is not about the last dinner. In fact, you need to convert the time because of jet lag. There is a 14 hour jet lag between China and Chicago"
1590743154000793600,Thu Nov 10 16:28:17 +0000 2022,"Preparing for war will be China's focus, Xi Jinping says https://t.co/Qkt4BsxbOX"
1590743148762128384,Thu Nov 10 16:28:15 +0000 2022,"@mevishalrana @surbhi_1312 Every nation in the world plays football,in Europe,south america and Africa football is number one,in Asian countries like korea, china, Japan etc. Football is top sports again"
1590743142361632768,Thu Nov 10 16:28:14 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/lHryqmYvUI
1590743139392065536,Thu Nov 10 16:28:13 +0000 2022,@asomba16 @KevinLemuel8 @Mbahdeyforyou African China too is from Anambra 😂😂😂😂 we be all one sha
1590743137013870592,Thu Nov 10 16:28:13 +0000 2022,"@ChristineEliaz @AZgeopolitics The legion of experts, mostly western, cite 2027 consistently. They partot the same crap, based on that magical 100 year PLA anniversary date. Same experts that purport to deeply understand China. Leave it at that."
1590743135738793986,Thu Nov 10 16:28:12 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/xsgpVY37Yt"
1590743134228533252,Thu Nov 10 16:28:12 +0000 2022,"@StephenKing Yeah, if you ban or censor the people that disagree with you, there's less controversy. I think China does that."
1590743130814701568,Thu Nov 10 16:28:11 +0000 2022,@globaltimesnews Still better than China's totalitarian dictatorship
1590743129723994112,Thu Nov 10 16:28:11 +0000 2022,"#Biden to meet China's Xi on Monday for #Taiwan, #Russia talks #Buzzerly #TwitterAlternative https://t.co/tAydjYljCA"
1590743129057099780,Thu Nov 10 16:28:11 +0000 2022,"Biden and China’s Xi Jinping to hold first in-person presidential meeting during #G20 meeting. #China #US 🇺🇸🇨🇳

https://t.co/nsOo1C5IJh"
1590743122669342721,Thu Nov 10 16:28:09 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/MogZghwyXg
1590743112405889024,Thu Nov 10 16:28:07 +0000 2022,you can be upset about that without dragging china line into it https://t.co/rhcQI3DzKG
1590743106860699650,Thu Nov 10 16:28:05 +0000 2022,"This is a ‘3rd way’ between the ‘total defence’ model (SWE, FIN, SIN, ..), bringing 2gether MIL &amp; CIV actors in a whole-of-society approach 2 security &amp; the strongly hierarchical model (US, Russia, China) with decision-making centralised in POL leadership. https://t.co/zRitz5Qf7o"
1590743106391248896,Thu Nov 10 16:28:05 +0000 2022,@poorlyelite @Fanpointofviews Still less than the number of your w@men who get shipped to China for loans 🤡
1590743106236055552,Thu Nov 10 16:28:05 +0000 2022,In China they virtually eat everything. In Ghana we eat everything including money that isn't ours 😂😂😂
1590743105216843776,Thu Nov 10 16:28:05 +0000 2022,"@AndrewBrethauer @MarketManiaCa Some of them are honest-to-God Canadian simpletons (e.g. Theo Fleury), but at least half are clearly part of an orchestrated foreign attack, like the mini-insurrection in Ottawa.  Russia, China, S.A., or some combination of them."
1590743097331585029,Thu Nov 10 16:28:03 +0000 2022,@HawleyMO But if we have tougher tariffs on China how will beijing biden get paid?
1590743097000202243,Thu Nov 10 16:28:03 +0000 2022,@VS_shekhawat01 @MaggiLove12 @IndoPac_Info 🤣🤣 India doesn’t even have multiple reentry vehicles warheads. And China has far more capable and deadly nukes. India has always been a loser in front of China. Truly inferior to Chinese. 🤣🤣
1590743093183143936,Thu Nov 10 16:28:02 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/Y54diWwYcR"
1590743092923367424,Thu Nov 10 16:28:02 +0000 2022,in touch with him when my life kinda fell apart. i hope he’s ok and doing cool things in china. his name was sun mu and he always poked fun at me for using tea bags instead of leafs. miss him a lot.
1590743092281630720,Thu Nov 10 16:28:02 +0000 2022,@squawksquare this is what I think happens with $TSLA.  Elon continued to sell yesterday and today.  We'll find out Friday evening. He will admit he is done selling. $TSLA next week announces a $10Billion buyback.  We then get China news which is positive indicating pricing brought in demand.
1590743090842972160,Thu Nov 10 16:28:02 +0000 2022,"i fell into a pretty bad depression and didn’t stay in contact with him. well he graduated and i didn’t get any contact info from him before he left back for china. his socials and phone number don’t work over there, i don’t have an e-mail either. i really regret not keeping"
1590743085713338368,Thu Nov 10 16:28:00 +0000 2022,i’m feeling very sad this morning after a middle of the night realization last night. i used to be an RA in college and one of my residents became a super close friend. he was an international student from china and was always incredibly kind to me and others.
1590743084945461252,Thu Nov 10 16:28:00 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/7P8Ytqdfr4
1590743077681262593,Thu Nov 10 16:27:58 +0000 2022,"Make no mistake people, China is at war with America. 

Xi Jinping is the face of evil. 

He is leading the CCP and PLA into a conflict that will define the history of the world. 

They are soulless evil demons.

#PatriotGames 

https://t.co/aSaFcZ0WG4 https://t.co/rskYLrYnP8"
1590743070995537920,Thu Nov 10 16:27:57 +0000 2022,"@RonFilipkowski I'm a contrary, if I were Elon Musk I'd move my rocket program to France, or somewhere where it's appreciated. The government keeps stepping on him with chickensh""t regulations as China rockets ahead of us. It's time to figure out who your friends are."
1590743061822599168,Thu Nov 10 16:27:55 +0000 2022,"@AutoLightingOz We are automotive lighting factory in China, we can help you with good price."
1590743058597187584,Thu Nov 10 16:27:54 +0000 2022,"@Fats_____ @mikaelaloach Canada is a resource nation. We will never ban new oil wells. Private air travel isn't the issue.
China, India, Asia. We don't even have that many coal plants anymore. Ontario is 60% nukes 25% hydro. Wind and Solar barely register."
