id,created_at,full_text
1588470464074387457,Fri Nov 04 09:57:25 +0000 2022,@nexta_tv Scholz is the best example of how the reprogramming camps in China work. Everytime he travels to China his love for the party grows.
1588470458592133120,Fri Nov 04 09:57:24 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by Joy Dong and Vivian Wang via NYT https://t.co/JjsHhwAZiA"
1588470449461428228,Fri Nov 04 09:57:22 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/WyWjRB0wIH via @YouTube
1588470442184122370,Fri Nov 04 09:57:20 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/akryDeXmCs
1588470428439547905,Fri Nov 04 09:57:17 +0000 2022,@DrewPavlou china will just steal their shit
1588470419040133120,Fri Nov 04 09:57:14 +0000 2022,@Walcandy1 @joncoopertweets Democracy is when you believe in single party rule! You should move to China. They already achieved that.
1588470414912925696,Fri Nov 04 09:57:13 +0000 2022,"@intertah @YBC_Ninja @jacksonhinklle See this is your main problem. You think someone should necessarily INVEST. Ie give (lend) you money to be successful

But countries like Russia, China and India don’t need that. We MAKE money. Who was investing in USSR? No one. And it was a great industrial &amp; military superpower"
1588470408105558016,Fri Nov 04 09:57:12 +0000 2022,"@piyabandure @USAmbSL @RW_UNP Earlier, US didn't care about South Asia. Now China is the only reason for their pivot to what they call the ""Indo-Pacific"" strategic region.  China will NEVER be a threat or enemy to/of Sri Lanka. US has to create those divisions for their security."
1588470392728846336,Fri Nov 04 09:57:08 +0000 2022,Stocks and oil rise after reports of a decline in the Corona virus in China https://t.co/y9cyRERyRz
1588470380955508737,Fri Nov 04 09:57:05 +0000 2022,Huge opportunity for manufacturing. Investors look for consistency so we do need to see consistency in policy. We are still 15-20 years behind China. We need to think big enough. We are just taking off. Vikram Gandhi #hbs
1588470373208981506,Fri Nov 04 09:57:03 +0000 2022,@tomhfh The feckless @Conservatives government chose to mimic communist PR China social policies in 2020. Their fate is sealed.
1588470369559932930,Fri Nov 04 09:57:03 +0000 2022,"@DrewPavlou No worries Drew. When you do your next Gofundme scam, you can buy a made in China Mercedes.
BTW , your Oxford rant was much better than I thought it would be, but I doubt if anyone outside QLD would understand a word yo were saying."
1588470365227225088,Fri Nov 04 09:57:02 +0000 2022,"China made ""out -of-control"" rockets? Which is due to crash on our earth? 
And we are talking about climate change?
@wef https://t.co/dJUHL6GJ8F"
1588470361829564420,Fri Nov 04 09:57:01 +0000 2022,"#DidYouKnow: Of the 50 gardens in Suzhou that survived from the original 200 dating back to the 11th century, nine are deemed so extraordinary to have been granted UNESCO World Heritage Site status.

#china #nature #gardnes #travel #suzhou #UNESCO https://t.co/fTrSslJNBR"
1588470353516720129,Fri Nov 04 09:56:59 +0000 2022,"@DJ__Arvin @CMShehbaz @zlj517 However, best wishes to China in advance for financially bankrupting Pakistan"
1588470352988241920,Fri Nov 04 09:56:59 +0000 2022,@alan_intl Where can we order it outside China?
1588470347707592706,Fri Nov 04 09:56:57 +0000 2022,"@GeromanAT @LGlobalcitizen @GDCDAN23 China has benefited from having started its advancement later and, when you operate an authoritarian state, you can dictate how things operate.
I wouldn't want to live under such a regime."
1588470345518166017,Fri Nov 04 09:56:57 +0000 2022,"We've seen heavy buying in the CSOP HSTI ETF through the #StockConnect. Now, we just had a big pop in mainland China investor ownership in the long-ignored iShares HSTI ETF. While 0.81% isn't big, it's a 4-fold pop in just one day. Watching this closely. $BABA $TCEHY $JD $KWEB https://t.co/YFja7On2o3"
1588470345438474240,Fri Nov 04 09:56:57 +0000 2022,"If #China takes #Taiwan, there are two options for the #USA. #WW3 expansion from Europe to Asia, or deregulate chip manufacturing and start making ICs at home again, as Shockley would have liked it."
1588470325213368322,Fri Nov 04 09:56:52 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 Man Group betting on 'great' China trading opportunities, CEO says https://t.co/eXJjkDCWAJ https://t.co/YDqgmI2ikr #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #sp…"
1588470323774689280,Fri Nov 04 09:56:52 +0000 2022,Stocks and oil rally on reports of China COVID respite https://t.co/2HcW3mmdTY
1588470323200282624,Fri Nov 04 09:56:52 +0000 2022,"@CapelLofft As I see it base culture here is eroding ie 
EU has attempted to homogenise members such as Socialist Catholic Italy and Spain.
Financial stability is the new religion.
Religion and money coexist (corruption too) in the highly populated China, sub continent India, pan Pacific."
1588470322985988096,Fri Nov 04 09:56:52 +0000 2022,"@WSJ With them, you can have a win-win relationship but with US, it’s always they win and you lose. A prosperous world, including a prosperous US, is in China’s interest but a prosperous world, including prosperous allied countries, is not in US’s interest."
1588470321018941440,Fri Nov 04 09:56:51 +0000 2022,"@LadyofCrypto1 @BTC_Archive Yes, any news regarding China is pure speculation but bitcoin knows it all, what a f*cking joke!"
1588470316430688256,Fri Nov 04 09:56:50 +0000 2022,"@DJ__Arvin @CMShehbaz @zlj517 Ironically, China bankrupts small economies and weak countries by trapping them in debt and trade but cannot trap large countries like India and other countries rather India is heavily foreign invested and self-reliant."
1588470314790715392,Fri Nov 04 09:56:50 +0000 2022,The correct is to be deal with China. The correct that to accept China and Russia.  And the more accurate to stop making your selves clever that you can separate China and Russia. Because it won't happen. And exact to do is to care improve relations with all sides
1588470314161565707,Fri Nov 04 09:56:49 +0000 2022,"The evolution of America’s China strategy @ASPI_org
https://t.co/YcRMN8dBfh"
1588470312915521536,Fri Nov 04 09:56:49 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko @MoeedNj @Aleema_khanum1 #terroristbajwanadeemISIbabarDGISPR are trying to save the murdering scum #terroristfaisalnaseer by stopping the police to lodge FIR against him, the generals are murdering scums, who have murdered and plundered openly"
1588470307496595456,Fri Nov 04 09:56:48 +0000 2022,@blonded_multi midwest emo band from china . like american football but chinese
1588470306494087168,Fri Nov 04 09:56:48 +0000 2022,Germany is moving towards a Pakistan style relationship with the world where the answer depends upon who asks the question and looks for themselves. Boris would be proud of their ability but not the ultimate goal. Time for Germany to chose! https://t.co/V3PWHvWQQh
1588470304862601216,Fri Nov 04 09:56:47 +0000 2022,"Glad we can talk about something else than birdsite for a change

https://t.co/bTiICbHuZ1 https://t.co/4dxAKnkHSv"
1588470288593080321,Fri Nov 04 09:56:43 +0000 2022,"Will China's colossal spend on higher education lead to isolation of Chinese students and scholars from the rest of the world?

Maybe it'll come down to whether Chinese or Western universities offer more academic freedom.
https://t.co/oJ1fDaaxnW"
1588470288471461889,Fri Nov 04 09:56:43 +0000 2022,"China's silicon carbide export volume declined 13.19% MoM in Sep 2022
BEIJING (Asian Metal) 4 Nov 2022 - In Sep 2022, China exported 37,314.10mt of silicon carbide, 39,646.87mt in the same period last year and 42,983.31mt in the previous month, down 5.88% YoY and down 13.19% MoM. https://t.co/3tAEF0Gx5Z"
1588470278123814912,Fri Nov 04 09:56:41 +0000 2022,Paddleboard Lovers Making Waves In Cities | Business | China Daily https://t.co/0nWbMXWpAv
1588470261841788931,Fri Nov 04 09:56:37 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588470255210340354,Fri Nov 04 09:56:35 +0000 2022,@liupheonix Very impressive picture as I see my lovely president Samia Suluhu and president xijinping of China 💕💕💕
1588470252085850112,Fri Nov 04 09:56:35 +0000 2022,"@Faytuks North Korea is China’s crazy junk yard guard dog. North Korea does all the crazy posturing, so that China does not suffer economic repercussions. The net effect is the same. Tie up resources and keep the peninsular on edge."
1588470250177462272,Fri Nov 04 09:56:34 +0000 2022,This project is looks so innovative happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. #BNB #Airdrop #China #Bitcoin
1588470248537481217,Fri Nov 04 09:56:34 +0000 2022,"@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Up to 12, of course, since there aren't any more dimensions"
1588470239746215936,Fri Nov 04 09:56:32 +0000 2022,@CovidCastaways @mpc_xetts @thatsnotmine125 @Docjakeholliday @CarlFle47251645 @Jenn030303 @rareisnotsecret @RealNotRare @LongHaulWiki @KevCTNC @fucklongcovid @CraftsByAlison @catparkerphoto @dave1again1 @React19org @rgvrunner01 @SurfsBri @IamBrookJackson @angryhacademic @ctrssierra @woodymatters @Bdxl_Crusher @Christina_Wood1 @Mae522018 @vaxxmyocarditis @SFMom8 @ukcvfamily @ake2306 @Nohj60536387 @TuttleSoyBoy @BlueSlots @MrkStdngr @adamclarke3006 @oneadds @LukeBelderes @Fallaryn @Silas33 @SpkJayIII @j_b_kennedy China Hong Kong Taiwan south Korea new Zealand Qatar United Arab Emirates all have done much better than any western countries.
1588470233815257089,Fri Nov 04 09:56:30 +0000 2022,China-Tanzania ties sealed with 15 agreements throughout presidential go to https://t.co/1hlCbxyY6U
