id,created_at,full_text
1589644988279033856,Mon Nov 07 15:44:34 +0000 2022,"The value of China's foreign trade amounted to 34.62 trillion yuan ($4.79 trillion) in the first ten months of 2022, up 9.5 percent year-on-year, according to the General Administration of Customs.
https://t.co/ge5iqImbnX"
1589644985825361920,Mon Nov 07 15:44:33 +0000 2022,@WingedLion3 @ErikSolheim A country has to be self-sufficient first. Because others are going take advantage of your weakness if you don’t. Just look at what the US did to China with the chip ban!! So far I haven’t seen a weakness China has that the US hasn’t exploited!
1589644983832784896,Mon Nov 07 15:44:32 +0000 2022,"@Its_Gav_7 Yes, any common sense knows there is no climate crisis. it is merely a way to tax us more &amp; instill fear. Meanwhile you reward China who is the biggest polluter of all!"
1589644981203259392,Mon Nov 07 15:44:32 +0000 2022,@elonmusk Your ex-girlfriend is talking bad about China
1589644972202283008,Mon Nov 07 15:44:30 +0000 2022,"@RaikouSympho It's sad

Tho in China they obviously regulate it while they don't care about anyone else

India was smart to ban it, I wish the US and other countries did too

I dispise the ads, and the YouTube videos just make me depressed about my generation"
1589644970709110784,Mon Nov 07 15:44:29 +0000 2022,@pallnandi Move to China!!!
1589644968058294274,Mon Nov 07 15:44:29 +0000 2022,That Apple News about production in china has the market upside down lol
1589644964530905089,Mon Nov 07 15:44:28 +0000 2022,@donnelly_brent either china lets off the brakes now or causes a recession that rocks their entire economy to the core for a decade and ends any speculation of their future global dominance
1589644963729788932,Mon Nov 07 15:44:28 +0000 2022,Saudi Crown Prince Muhammad Bin Salman is likely to visit Pakistan on 21 November. Recently Saudi Arabia and China provided $14 billion package to Pakistan! 🇵🇰🇸🇦 https://t.co/OD9lovhPSj
1589644961472995336,Mon Nov 07 15:44:27 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand   https://t.co/ZoEBwxf4hA https://t.co/JRxdz1KLoi"
