id,created_at,full_text
1588909508255834112,Sat Nov 05 15:02:01 +0000 2022,@MaxLeach17 @gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map you are lying my profile is @Gravityrainbow2 and I didn't wrote anything you have accused me of. you have no balls to acknowledge your mistake let alone to apologize
1588909505869676544,Sat Nov 05 15:02:01 +0000 2022,"@InTime499 @McFaul Or, the character of peace is Russia conquers all of Ukraine and imposes peace on its terms under force of arms.  

I believe the scenario I’ve outlined is very likely, as opposed to the pie in the sky thinking of Ukraine and its supporters."
1588909497489276934,Sat Nov 05 15:01:59 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1588909495992086529,Sat Nov 05 15:01:59 +0000 2022,@AshaRangappa_ What if Elon Musk used your $8 to keep the Starlink system running in Ukraine. Will you give it to him then?
1588909487137886208,Sat Nov 05 15:01:56 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/qL3QS3JX05
1588909483862151169,Sat Nov 05 15:01:56 +0000 2022,"@lettielou05 @JohnGinsberg @wtid @mrjamesob Totally agree we do have many who integrate very well. Poverty, racism is used as the excuse.Yet kids from Vietnam, Honk Kong, India etc often do extremely well at school despite poverty and so on. They try to integrate and it's far easier from Christian countries such as Ukraine"
1588909483799244800,Sat Nov 05 15:01:56 +0000 2022,"Ukraine requested 60,000 liters of blood from NATO for the Ukrainian Military. The NATO Alliance delivered blood infected with HIV, Hepatitis B and C.

If true, it's horrible!"
1588909483342057472,Sat Nov 05 15:01:55 +0000 2022,"@Chinmay2000fore @PrafulKumarJha7 @dprat82 @AZgeopolitics You are correct

After Ukraine 
Next is taiwan"
1588909477595844608,Sat Nov 05 15:01:54 +0000 2022,"Lukashenka : “You don’t need to make claims against me. You saw my position on Ukraine. Whatever I did there! And the first to impose sanctions against us was Kyiv - Volodya Zelensky, whom I treated like my child. And he did this, and this, and asked Russia..."" https://t.co/A4wjp4RN4w"
1588909470981058560,Sat Nov 05 15:01:53 +0000 2022,"@Gerashchenko_en In the States, the upcoming elections seem to dominate the news.  But please don't worry.  Ukraine is still on our minds and in our hearts. I myself don't really watch much tv news or read newspapers, but I do check reports on the war online &amp; in social media."
1588909465209688064,Sat Nov 05 15:01:51 +0000 2022,@gxp11 @ukraine_map Problem is Putin did make such claims against Ukraine. It’s now coming out that there is up to 100k civilian dead in Mariupol. Putin has levied a genocide against the Ukrainian people…and he will be brought to answer for these crimes against humanity.
1588909464916471809,Sat Nov 05 15:01:51 +0000 2022,"Ukraine: Inside liberated Kherson village as Putin declares martial law in Russian-occupied regions
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ab61lUB9KD"
1588909463976947715,Sat Nov 05 15:01:51 +0000 2022,@PetersJVecrumba @just_the_dab @cb350g @MrKovalenko I didn’t say they were Ukrainian. They have been imparted with Ukrainian values having been part of Ukraine for awhile
1588909463653621760,Sat Nov 05 15:01:51 +0000 2022,"@NuanceNews @briebriejoy Given the well documented history of the Ukrainian far right to portray  events as genocides in order to generate anti-Soviet sentiment, I am skeptical of any claim that what Russia is doing in Ukraine now is also one. Illegal invasion? Sure. War crimes? Sure. Genocide? Doubtful."
1588909462227939328,Sat Nov 05 15:01:50 +0000 2022,@chrissyprim79 @ericswalwell Inflation started going up before Russia invaded ukraine and it went up in the US first.😁 Sounds like it is you who doesn't understand. https://t.co/34rfYp6g4A
1588909452983697408,Sat Nov 05 15:01:48 +0000 2022,@AltcoinKid @WarMonitors Ukraine of 0224 wouldve beat any NATO army save for Turkey and US. It has an unprecendeted level of support to keep it afloat and a government who doesnt care about its people. Russia is just now mobilizing so be patient. All youre doing is playing into their hand in infowar.
1588909452421652480,Sat Nov 05 15:01:48 +0000 2022,@PMSimferopol Get the Fuck Out of Ukraine..  and yes Crimea is Ukraine
1588909449267544065,Sat Nov 05 15:01:47 +0000 2022,Ukraine will resist and survive and it is still absolutely critical some parts of its territory are recovered to assure its long-term viability. But peace with a genocidal Russia seems to me impossible
1588909441365475329,Sat Nov 05 15:01:45 +0000 2022,"@Lord_Kyle_James @EknoidMrs @Kwame09 @PatriciaLeiShu3 @RobertS42608839 @newsmax Factually most of what’s happening with inflation and gas prices around the world is due to the pandemic and war in Ukraine. If you’re going to claim you’re an independent, then do independent research."
1588909441100828672,Sat Nov 05 15:01:45 +0000 2022,"@BomaniKambui @Sean9560527109 @CharlotteNys272 @TalbertSwan The US is closer to being a Nazi regime than Ukraine, and people like you that deflect and play defense for anti semites are making it worse. The Nazis HERE are using Kanye and kyrie to spread their message. https://t.co/vIuhXULJmF"
1588909440727646208,Sat Nov 05 15:01:45 +0000 2022,"Last minute of the war between Russia and Ukraine live today | Zelenskyi celebrates Russia's return to the Grain Pact as a sign of the invasion's 'failure'
https://t.co/ycIvecH9S6

#LatestNews https://t.co/5dv1CF32ic"
1588909438009856000,Sat Nov 05 15:01:45 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine 

(Gotta explain those murderous Iranian drones somehow…)

- CNN https://t.co/WMTfTzu6Bg"
1588909424894447623,Sat Nov 05 15:01:42 +0000 2022,@BernieSanders What is your plan to stop the Ukraine fiasco (started by your good friends Joe Biden and Victoria Nuland in 2014)?
1588909423359315971,Sat Nov 05 15:01:41 +0000 2022,@MyLordBebo @Blackrussiantv Ukraine systematically doesn’t like immigrants especially when they’re POC
1588909416958787584,Sat Nov 05 15:01:40 +0000 2022,"Cultural crimes matter 

""archives, paintings and sculptures from the art and local lore museums. Even the bones of Catherine the Great’s friend and lover, Grigory Potemkin, have been grubbed up from a crypt in St Catherine’s cathedral and spirited away""

https://t.co/noSAWRNQZb"
1588909416337870849,Sat Nov 05 15:01:40 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/j09MuWmTvE
1588909412718374914,Sat Nov 05 15:01:39 +0000 2022,"@SolomonYue You are fighting against China government ethic cleansing Uyghur in Xin Jiang, but supporting Ukraine ethic cleansing Russian in Donbass."
1588909382665998336,Sat Nov 05 15:01:31 +0000 2022,"🇺🇦 We are still accepting applications from #Ukraine for the Journalists-in-Residence #Kosovo Programme. Our JiRs are provided with budget for relocation and a monthly stipend. They have access to an office space, health insurance and language courses.
https://t.co/wZAtUstewD"
1588909377070764032,Sat Nov 05 15:01:30 +0000 2022,"""Those most touched by the war, namely the internally displaced, were more likely to prioritise saving lives.

Other research reveals that those farthest from the battlefields have the most hawkish attitudes.""

https://t.co/49cNIut3u8"
1588909371727417345,Sat Nov 05 15:01:29 +0000 2022,"@panyiszabolcs Yesterday Hungary, Today Ukraine."
1588909370989252609,Sat Nov 05 15:01:29 +0000 2022,"@KJEN2169 @MikeVanPatten4 @ethanmwolf What significant ties do we have to Ukraine that aren’t being disclosed that justifies 20bil and fighting a pseudo-war against Russia? What do we stand to gain from this? Also, can’t wait to see how the Taiwan situation turns out."
1588909369663844353,Sat Nov 05 15:01:28 +0000 2022,"Here is another mass grave with flags. A small one. Ukraine digs them far away, so that the bodies cannot be counted. https://t.co/aiCI457b10"
1588909368552329218,Sat Nov 05 15:01:28 +0000 2022,"@thedailybeast yeah, and Ukraine should surrender to Russia.

FRO."
1588909362394824704,Sat Nov 05 15:01:27 +0000 2022,Ukraine's state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure.  https://t.co/EnbMoxbqH0
1588909358393757697,Sat Nov 05 15:01:26 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/09IVMopCXS"
1588909355034107904,Sat Nov 05 15:01:25 +0000 2022,"I have no doubt Ukrainians are good kind hearted people, for the most part, but I also know they're susceptible to propaganda, just like the American people. I believe nothing about the war between Russia and Ukraine, because I'm not there to see it first hand..it is what it is. https://t.co/OIQtuMNdyr"
1588909351309541377,Sat Nov 05 15:01:24 +0000 2022,"@AmericanFealty @maksymeristavi Oh my friend, supporting Ukraine is an investment. The world will be much safer and prosperous with a total Ukraine victory. If your paycheck comes from Putin though, you may not agree."
1588909349883478017,Sat Nov 05 15:01:24 +0000 2022,"Sometimes I just wish I had someone in my life like this amazing woman. President Voldymyr and Madame Olena are pure #CoupleGoals 
#Украина 🇺🇦 #Ukraine 🇺🇦 #NAFO https://t.co/lKBPTW70RJ"
1588909345915686913,Sat Nov 05 15:01:23 +0000 2022,@Karmabash The amount of money sounds reasonable.  Ukraine didn’t blow itself up.
1588909343981928449,Sat Nov 05 15:01:22 +0000 2022,"In U-Turn, Bulgarian Parliament Votes Overwhelmingly To Send Arms To Ukraine https://t.co/kxCeq4TDF2"
1588909340869951488,Sat Nov 05 15:01:22 +0000 2022,"@OPasenchenko @BenSFletcher @BohdanaNeborak @TSJPhillips ruzzian bot Olga registered on the month of invasion thinks that standing for Ukraine is ""mainstream""🤡 Decent people always stand against genocide, whether it ""mainstream"" or not. You won't understand, Ivan, go back to your cheap vodka🖕"
1588909338722435073,Sat Nov 05 15:01:21 +0000 2022,"@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukronazia could make a nazi their national hero and you'd be still here with ""but ...but zelensky is jewish"".
Oh wait...they already did that.

Btw zelensky's creator, kolomoyskyi, is jewish too and is known to be one of the biggest sponsors of the neo-nazi paramilitary units."
1588909336348463105,Sat Nov 05 15:01:20 +0000 2022,"@Al31064162Steve @tulindekenya @DefenceU Ukrying current ideological compass thrives in genocidal policies. They even said publicly they will deport all Russians, even those that lived in the “occupied” territories for centuries. You are supporting a romantic variant of Nazism! https://t.co/teqtJCAq3i"
1588909335794835458,Sat Nov 05 15:01:20 +0000 2022,"Maybe look at your party under Biden! Democrat lies about social security cuts…again, more billions to Ukraine and now wants more oil production. Lol. Pathetic https://t.co/HYmoGt99GM"
1588909331831214082,Sat Nov 05 15:01:19 +0000 2022,"@TheSun Always the first target of our enemy: in Ukraine, russia uses bombs and missiles against ambulances and hospitals. In Britain, russia uses corrupt tory politicians against the NHS. Same enemy, same intention."
1588909327372668928,Sat Nov 05 15:01:18 +0000 2022,"@T_J_Americanway @mrshellwinger @RepMTG Ironically enough, aid to Ukraine so far is the same as the CBP budget, $17.5 billion"
1588909326881918976,Sat Nov 05 15:01:18 +0000 2022,"@DrJamesFord @SkAnDuLoUs @Zbyszko66 @ukraine_map @GeromanAT On February 5, 2022 this Neo Nazi explained (at the end of the video) why the Maidan coup was so ""effective"" - he ans his thugs participated in it in 2014. They were all armed.
https://t.co/P8yWI3Y2ns"
1588909323937538048,Sat Nov 05 15:01:17 +0000 2022,@MarkJacob16 Joe sent US troops into Ukraine this week - surprised this is not being covered more in the news    https://t.co/1GtRpno9bf
1588909318195523584,Sat Nov 05 15:01:16 +0000 2022,"@net_dude @Laces20288055 @Lupdilup @JoJoFromJerz @bgmasters So many dudes in the replies talking about my did. Weird.

The only thing it did my dude was show how little humor so many of these people have. It’s a school yard response. It’s silly. People are actually bothered by it. Nice Ukraine flag. Hope you’re planning to fight."
