id,created_at,full_text
1588367277900328960,Fri Nov 04 03:07:24 +0000 2022,"@RepAOC @AOC @AOC yea oil companies bad, musk bad, capitalism bad, war in Ukraine good, get your priorities in order."
1588367275790598147,Fri Nov 04 03:07:23 +0000 2022,@AdamKinzinger I’m with The Defense of Ukraine 🇺🇦 https://t.co/TRHerCFZa3
1588367273294790657,Fri Nov 04 03:07:23 +0000 2022,🇺🇦🇷🇺 D254: How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/R7KfEHWfJ4
1588367270220161024,Fri Nov 04 03:07:22 +0000 2022,"@ZelenskyyUa @netanyahu I know Ukraine needs all the friends it can find right now, but be careful who you side with. Israel sees Palestine a lot like Russia sees Ukraine - a fake country that doesn't exist. Your enemy's enemy is not necessarily your friend."
1588367248686993408,Fri Nov 04 03:07:17 +0000 2022,@JoeBiden 50 billion to Ukraine under the guise of helping kids?
1588367243548581889,Fri Nov 04 03:07:15 +0000 2022,"@zerosum24 Handsome young lad.  So sad for his family and friends.
This proxy war is profoundly ridiculous.  We are going to lose many more over the pedophile Bidens and their fixation with Ukraine."
1588367242332209152,Fri Nov 04 03:07:15 +0000 2022,"@RepStefanik But... Republicans oppose the freedom to vote &amp; freedom of choice.

They want govt between women &amp; doctors.

They want to kill Social Security &amp; Medicare.

They want to cut aid to Ukraine &amp; help Putin.

They think attacking seniors with a hammer is funny.

Crush the Republicans. https://t.co/LwE2QL5i9H"
1588367234677690368,Fri Nov 04 03:07:13 +0000 2022,"@RepAndyBiggsAZ Hey Andy, before you talk impeachments, explain what YOU did to need a pardon for? Then explain why you voted against impeaching  TFG when he clearly attempted to throw out our votes to steal the 2020 election and withheld aid from Ukraine to get them to verify proven lies?"
1588367231968509952,Fri Nov 04 03:07:13 +0000 2022,"@MattRxgan I'm gender-fluid. My gender changes from moment to moment based on circumstance, and I'm identifying as trans for the duration of the writing and sending of this tweet.

As a trans person, I declare that Covid ""vaccines"" and the arming of Ukraine are both transphobic.

What now?"
1588367229737140226,Fri Nov 04 03:07:12 +0000 2022,"to the right. It is logical, but it has nothing to do with military art. Moving to the left bank was for a reason, so either Ukraine forces stop targeting the dam with missles or they learn to swim well."
1588367226712707072,Fri Nov 04 03:07:11 +0000 2022,"Yes. The Republican Party has been crystal clear about what their agenda is:

Defund Ukraine, cut social security and Medicare, destroy democracy, and control women's bodies.

Believe them. https://t.co/oThxB435z8"
1588367223009468416,Fri Nov 04 03:07:11 +0000 2022,"@TPostMillennial @RepMTG You can leave a message for the family of Capt Paul Lee Kim here if you want to. He fought for Ukraine and died. (scroll down to leave the message)
https://t.co/qV9BqKDxmm"
1588367222271283200,Fri Nov 04 03:07:10 +0000 2022,Matter of medstudents returned from Ukraine is not limited to their bread n butter.Covid has revealed the Gap in medical facilities.Present infra may be utilized in shift to accommodate them.Retired medical profession may be asked to serve them.@AmitShah @narendramodi @PMOIndia
1588367220027326464,Fri Nov 04 03:07:10 +0000 2022,"Yes, Anyone who supports Ukraine is involved in criminal actions. @AlboMP and his predecessor @ScottMorrisonMP gave away Australian money without checking with the people. https://t.co/Z0cMazILFI"
1588367218559315970,Fri Nov 04 03:07:09 +0000 2022,"Pentagon tracking weapons in Ukraine for several months now. No theft detected contrary Russian communication campaign “Ukraine too corrupt” 

https://t.co/V8BtRmXknM"
1588367214859558913,Fri Nov 04 03:07:09 +0000 2022,"@turnipator1 @Liz_Cheney How old are you sir? Did you study history in school? The truth is that if we don't help Ukraine win this war it will be out children who will be fighting against this tyrant. He will never be satisfied, just like Hitler he will keep grabbing more and more. China is watching too"
1588367176553365504,Fri Nov 04 03:06:59 +0000 2022,"@Roman_Baber Her acting performance is not bad, not bad. By the way, Has Putin enlisted you to go and fight in Ukraine yet, since you’re Russian? If not, he needs you."
1588367175630610433,Fri Nov 04 03:06:59 +0000 2022,so i hear u.s is in the process of moving troops to ukraine to track weapons. hmm
1588367166935830528,Fri Nov 04 03:06:57 +0000 2022,"“The highest legislative body of Bulgaria “People’s Assembly” approved the decision to start providing military and technical assistance to Ukraine. The decision on military assistance for Ukraine was approved by 175 MPs, 49 voted against, one abstained.” https://t.co/e72ewcUtud"
1588367162213044224,Fri Nov 04 03:06:56 +0000 2022,@maria_drutska Ukraine has spirit for Freedom! And Russia - none.
