id,created_at,full_text
1588527664473997313,Fri Nov 04 13:44:43 +0000 2022,"@kangaman_gus @unusual_whales No, you can buy it from Tesla. Their CEO is giving Ukraine a chance with Starlink. Everytime you see Zelensky on T.V. it's thanks to Starlink. Very good company v"
1588527663215390720,Fri Nov 04 13:44:42 +0000 2022,"@Bulgar6810 You're a Vatnik because you are spreading false information and propaganda.
BTW, Bulgaria benefits from sending weapons to Ukraine: Arsenal Kazanlak, BMZ Sopot... are working at full capacity, generating jobs and income in Bulgaria. https://t.co/C1jfiFJfRh"
1588527661839966208,Fri Nov 04 13:44:42 +0000 2022,"@IAPonomarenko Wait what? You can't believe that Ukraine has been played by the US to fight their war? You can't believe that pushing Russia out of Ukraine was never the goal?

You are not going to like the ending that Washington has in store for you."
1588527661424562178,Fri Nov 04 13:44:42 +0000 2022,"Live news updates from April 19: Donbas offensive marks new phase of Ukraine invasion, Russia plans legal challenge over frozen reserves"
1588527658228670464,Fri Nov 04 13:44:41 +0000 2022,@Izhmash12k I don't because I don't like Russia but equally Russia doesn't trust Ukraine because it's a self admired US puppet. This is why war was inevitable
1588527655342657536,Fri Nov 04 13:44:41 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine @Apple @Elysee ⁦@vonderleyen⁩ @EU_Commission ⁦@EUCouncil⁩ @coe ⁦@Europarl_EN⁩ (?) https://t.co/bdr8401bZz"
1588527655150039040,Fri Nov 04 13:44:41 +0000 2022,"Republicans:  ""Democracy and freedom are not Free!""

Also Republicans:  ""Not one penny for Ukraine if elected"""
1588527654139236354,Fri Nov 04 13:44:40 +0000 2022,"""WITH THE ONGOING WAR IN UKRAINE CAUSING ENERGY SHORTAGES, YOU NEED TO REDUCE YOUR USE ""🤦‍♂️🤡🤡

WAKE UP 🇨🇮

https://t.co/Stl8P2nh8T https://t.co/pVFrqfw9Yf"
1588527653359063043,Fri Nov 04 13:44:40 +0000 2022,@GeraldoRivera War?  Like in Ukraine?  You are a bit tone-deaf on this one Geraldo.
1588527652356624384,Fri Nov 04 13:44:40 +0000 2022,If nato wins in Ukraine expect satanic values to run wild!! https://t.co/4mYHtFmFhp
1588527652012363776,Fri Nov 04 13:44:40 +0000 2022,"@Biz_Ukraine_Mag On the hell ride to the Last Judgment . . .
#russiaisaterrorisstate #RussiaIsLosing https://t.co/W2kqOAHUDB"
1588527650720473088,Fri Nov 04 13:44:40 +0000 2022,"@Solid_Believer @Pontifex Amen 🙏 ✝️ 
#Ukraine 🇺🇦🌻
#Peace ✌️"
1588527649680347137,Fri Nov 04 13:44:39 +0000 2022,"@ProfessorJun_ I am lady digital artist from Ukraine. 
I made NFT collection, but when war starts, I drew Charity collection, and all income I give to support my country. https://t.co/1dizOIBYum"
