id,created_at,full_text
1589608793578819584,Mon Nov 07 13:20:44 +0000 2022,"🔊LIVE NOW🔊

🇺🇦Join the Telegraph’s @djknowles22, @DomNicholls and @Barnes_Joe for all the latest news from Ukraine

Plus guest @Justin_Br0nk helps us understand the air war

Listen here ⤵️

https://t.co/EPnlL1tbcP"
1589608789984301059,Mon Nov 07 13:20:43 +0000 2022,"@engpravda If #Ukraine decides it´s time for talks, they´ll let you know. 
#Russia should focus all it´s energy on not helping the troops along the frontline with missile hits, as they are being used to demolish civilian structures. The sooner talks might come @engpravda 🙂"
1589608789723996160,Mon Nov 07 13:20:43 +0000 2022,Ukraine's grid operator tells consumers to brace for more blackouts in Kiev and other regions. Semir Sejfovic reports https://t.co/OHiNHmk2L1
1589608783503728641,Mon Nov 07 13:20:42 +0000 2022,"Kyiv: ""Everyone Understands"" Why Ukraine Plans to Buy More Drone Boats https://t.co/s13ZtWF375"
1589608775266496512,Mon Nov 07 13:20:40 +0000 2022,"German government spokesman: It is up to Ukraine to decide when to hold peace talks with Russia.
#government https://t.co/aIfru6RtqS"
1589608771466448898,Mon Nov 07 13:20:39 +0000 2022,@SteinarKnai @CanadianKitty1 With all the critical infrastructure gone in Ukraine tell more about it 😂
1589608769763573769,Mon Nov 07 13:20:38 +0000 2022,"Crimes was, is and always will be Ukraine. 🇺🇦"
1589608768752549890,Mon Nov 07 13:20:38 +0000 2022,"*** Please retweet *** New Job listing, please share.  Pupil Support Worker (Homes for Ukraine) https://t.co/SnL9CrdNln  
To view other opportunities from this employer, click on ""Jobs"" and enter the employer's postcode in the ""Location"" field. https://t.co/l0Lsi7f4FS"
1589608761827942401,Mon Nov 07 13:20:36 +0000 2022,@ZelenskyyUa @vonderleyen Don't forget that Ukraine took part in the illegal destruction of Iraq
1589608756446318592,Mon Nov 07 13:20:35 +0000 2022,"🛳 Turkey did not let Russian warships enter the Black Sea. They had been waiting for permission to cross the Bosphorus since the beginning of February. #StopRussia

Source: Andrii Klymenko, head of the Monitoring Group of the Institute for Black Sea Strategic Studies"
1589608751014637568,Mon Nov 07 13:20:34 +0000 2022,"@ajamubaraka 8 years of peace and then once again Ukraine threaten to take Crimea in a presidential decree and yet has no weaponised army, strange but true!
One year later it got invaded, 
it’s impossible to believe that the world didn’t know that Russia would fight!

https://t.co/uEC4JmrcGs"
1589608750595608576,Mon Nov 07 13:20:34 +0000 2022,Ukraine’s Africa Visit Shows Its Fight Against Russia Goes Beyond the Battlefield https://t.co/aibgOJheVT
1589608748754309120,Mon Nov 07 13:20:33 +0000 2022,@minecraft_force @DefenceU What about innocent people of Ukraine?
1589608747177226241,Mon Nov 07 13:20:33 +0000 2022,"The premiere of the play “Psalm” dedicated to the struggle of the #Ukrainian people against the Russian invaders has taken place in New York’s Soho Playhouse in #Manhattan.
https://t.co/xEBugs3bxy"
1589608744727744512,Mon Nov 07 13:20:32 +0000 2022,"@jodokus_kwak @EuromaidanPR Yeah it didn’t really happen like that. If i remember correctly, I’m pretty sure biden was warning Ukraine of the invasion and you wasn’t taking it seriously. If you feel that way, we can always write to our mps and tell them you don’t want the weapons and cash…"
1589608742035025926,Mon Nov 07 13:20:32 +0000 2022,"Russian Ice Hockey 🏒
Not even Ukraine sending missiles will prevent this slip from winning💰
https://t.co/kHMp5243gR https://t.co/cyILHmcs1w"
1589608736661782528,Mon Nov 07 13:20:30 +0000 2022,Ukraine's recovery teams sift through soil to ensure no fallen soldiers are left behind - CNN💙💛🇺🇦 https://t.co/jt4efNkRYG
1589608734523011072,Mon Nov 07 13:20:30 +0000 2022,"I don't think the ""world"" is tiring. Too many, in fact, want to see this go on and on. Having said that, many have come to the conclusion that ending the war where we return to a pre-war condition (No Russia in Ukraine and No Ukraine in NATO) is a good ou…https://t.co/B3g7I52CJn"
1589608728755523584,Mon Nov 07 13:20:29 +0000 2022,"@SouthPhillymomo @rn_wing @greencounterktd Looking forward to Tuesday myself

Stopping the money laundering in Ukraine

Opening investigations into ALL these child predators in Congress

Accountably Investigations into the FBI and DOJ

Closing the borders

 American strengths projecting the World, not Ukraine and Mexico"
1589608709268742145,Mon Nov 07 13:20:24 +0000 2022,@null Video: Ukraine's military find something they feared searching for missing soldi  https://t.co/97sz5JriuM
1589608704273690625,Mon Nov 07 13:20:23 +0000 2022,"@TheShells2 @apmassaro3 Minsk was accepted by Ukraine, rejected by Russia.

Ukraine will keep fighting no matter what. Russia should leave and stop making its already terrible demographics worse by losing so many young men. https://t.co/lETDCcNKm3"
1589608704261132294,Mon Nov 07 13:20:23 +0000 2022,@null Video: Ukraine's military find something they feared searching for missing soldi  https://t.co/2Mh73caigg
1589608697822867457,Mon Nov 07 13:20:21 +0000 2022,Russian Military Priest Killed in Ukraine After Encouraging Women to Send Sons to War https://t.co/KrjyEIBtMd #Ukraine
1589608697537302528,Mon Nov 07 13:20:21 +0000 2022,@AndyLongstaff4 @TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And Russian Orthodox fascists do not catch your eye?
1589608697260806144,Mon Nov 07 13:20:21 +0000 2022,"Ukraine amasses 40.000 troops for the Svatove-Kreminna Offensive? | Russians gain ground in the East
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/y9iK1d6EeL"
1589608694701912070,Mon Nov 07 13:20:20 +0000 2022,@TWMCLtd Questions will be asked (well intentioned and not) about the corruption potential of this. How can Ukraine make it look above board and ensure proper management of these entities in future?
1589608686150111232,Mon Nov 07 13:20:18 +0000 2022,"#PopeFrancis met today with Ukrainian Archbishop Sviatoslav Shevchuk of Kyiv-Halych who gave him a fragment of a mine that destroyed a church and told him Russia wants to destroy Ukraine, not make peace. 📷Vatican Media https://t.co/Ej8RQ4F15j"
