id,created_at,full_text
1588559536666791936,Fri Nov 04 15:51:22 +0000 2022,"@JackPosobiec From Hunter Biden's laptop, which contains clear evidence of the Biden family's corrupt profiteering from China, Russia, and Ukraine. 

Impeach Joe Biden!"
1588559534960041984,Fri Nov 04 15:51:21 +0000 2022,@LynchHair @DefensePolitics Brirish mod also said Ukraine lost 1000-2000 tanks lol but noone cares because they presented it as a good thing in a roundabout way.
1588559526730792961,Fri Nov 04 15:51:19 +0000 2022,"@RepMTG By supporting Putin and being pro Russia and cutting funding to Ukraine, how exactly will you make our country better long term? You’re an embarrassment to our country."
1588559516328726533,Fri Nov 04 15:51:17 +0000 2022,"G7, Scholz urge China to uphold international law, respect human rights https://t.co/905lNAqST4"
1588559507998748677,Fri Nov 04 15:51:15 +0000 2022,"@BaddCompani MTG won't get it, MTG has an attention span of a gnat, and it doesn't benefit her to support Ukraine or Europe.
MTG only looks for the quick buck, that means denounce Ukraine and in so doing, support Russia\KGB Communist trained Putin."
1588559500369629185,Fri Nov 04 15:51:13 +0000 2022,"🏚Zakarpattia has been the safest region in 🇺🇦 since war started - no wonder that many IDPs seek refuge there. 
🏗W/ support of @ACTAlliance we are renovating a shelter that will provide a heated home to 200 IDPs as the bitter cold sets in.
Read &amp; watch👇
https://t.co/R0ZXV14syR"
1588559496909303811,Fri Nov 04 15:51:12 +0000 2022,LET'S HOP SO ! GOD WILLING UKRANIAN TROOPS WILL BE LIBERATING #KHERSON WITHIN DAYS ! GOD SPEED TO THE BRAVE TROOPS ! #ukraine https://t.co/JqcGACox5E
1588559495705526272,Fri Nov 04 15:51:12 +0000 2022,"no one should have nukes. except me.

https://t.co/oOCYnyS4WR"
1588559495256748032,Fri Nov 04 15:51:12 +0000 2022,"@LifeNewsHQ @greg_price11 If republicans win we will continue to send even more money to Israel and Ukraine, an white america will continue to get nothing."
1588559494904418304,Fri Nov 04 15:51:12 +0000 2022,"@makeUsmallA @Fanzi25000 This man is the scum of the earth, and Ukraine is a Nazi pariah."
1588559491829637121,Fri Nov 04 15:51:11 +0000 2022,@hateforcex @Mbrewer03 @Coolkitty807 @rebecca_tabb @huntckbook @AOC He's already improved Twitter. But that has exactly zero to do with his peace proposal regarding Ukraine.
1588559490949206016,Fri Nov 04 15:51:11 +0000 2022,"@Biz_Ukraine_Mag I don't know. The use of blood red seem to signify how Russia is destroying Ukraine and itself in this pointless battle.

Sure, the instalation was vandalised, but if it was showing support for Russia, shouldn't the ""Z"" be painted white, or stripped in Saint George colors?"
1588559490139713537,Fri Nov 04 15:51:11 +0000 2022,"So where does he get funding?  The Saudis, who have Kushner ""in their pocket"" and who killed a journalist investigating them.

Musk needs the Saudi money to complete the Twitter deal.  And this is when his stance shifts from supporting Ukraine to supporting Russia...

2/2"
1588559488071897089,Fri Nov 04 15:51:10 +0000 2022,"The US has changed tack and is now asking Russia to negotiate a peace with the Ukraine.

My take on that is 1. Ukraine is *really* losing and 2. that's just a ploy to buy time.

I think Russia can start the peace talks but should not stop fighting."
1588559485538570241,Fri Nov 04 15:51:10 +0000 2022,@POTUS What's the after election gas price? You didn't negotiate lowered prices from anyone. It's coming from our reserves. Whens the OPEC+ cuts take effect? How about that diesel shortage. Weres Ukraine getting there diesel from? Is it why we're out? Respons???
1588559484280270848,Fri Nov 04 15:51:09 +0000 2022,"@HEBobiwine Stop supporting Ukraine, Uganda is a jungle not a garden😂😂😂😂"
1588559480962265088,Fri Nov 04 15:51:08 +0000 2022,"@YearsThemeMess @Ray43114971 1994 - Ukraine agrees to relinquish its nuclear arsenal - the world's 3rd largest, inherited from Soviet times - in return for security assurances based on respect for its independence and sovereignty under the Budapest Memorandum signed by Russia, the United States and Britain."
1588559478164967424,Fri Nov 04 15:51:08 +0000 2022,"@BobChill18 @DarkAnsh @kt396 Russia is second and we all seeing what’s happened to them in Ukraine global fire power its all about numbers not efficiency.
BTW turkey building huge ships to indian navy worth of 3 billions 😅😅"
1588559476847792131,Fri Nov 04 15:51:07 +0000 2022,@CraigMurrayOrg Too true. I support Ukraine against Russian aggression but certainly not unreservedly.
1588559476357201922,Fri Nov 04 15:51:07 +0000 2022,"@RepDanCrenshaw You must not have got the memo. GOP is all set to impeach (everyone), investigate Hunter and support Putin by denying help to Ukraine. And that's pretty much it. You should call Marge and she'll fill you in."
1588559475690332162,Fri Nov 04 15:51:07 +0000 2022,@TalentedAndHot @Azure_Zich @burnerbezos1 @CulpadelImperio @OVargas52 ukraine moral compass LOL
1588559472141938688,Fri Nov 04 15:51:06 +0000 2022,@disclosetv Why doesn't Ukraine get all the military equipment left in Afghanistan?
1588559467003641856,Fri Nov 04 15:51:05 +0000 2022,@Ukraine66251776 The Swiss have refused to export arms and munitions.!!! https://t.co/GlmCYjIHfa
1588559464432807936,Fri Nov 04 15:51:04 +0000 2022,Blog Post: Ukraine / IAEA Inspectors Find No Proof Of Russian ‘Dirty Bomb’ Claims https://t.co/JJv8P3SJJJ
1588559463593934848,Fri Nov 04 15:51:04 +0000 2022,"@Biz_Ukraine_Mag You highlight this minor vandalism, yet approve the destruction of Soviet WWII monuments that honor the sacrifice and loss of the parents of people that are still there, watching as you trample on your own history."
1588559457402777601,Fri Nov 04 15:51:03 +0000 2022,@anneapplebaum Everyone knows perfectly well that Russians were standing in Bucha !! And they were shelling the city from all the trunks of the Armed Forces of Ukraine !!! Guess why these people died?
1588559455306014721,Fri Nov 04 15:51:02 +0000 2022,"But not at the expense of other nations in need. This is the problem on the financial side. Because clearly, the needs (in Ukraine) are so big and so urgent that there is a tendency to prioritize them. But that is important not to forget the rest.  👇"
