id,created_at,full_text
1589075994966896640,Sun Nov 06 02:03:35 +0000 2022,@badiucao Let's see if China accepts Germany as the regional power of Europe instead of Russia and USA as the global power (of the west). Let's not provoke WW. As long the rule of law on global stage stays in place and Ukraine gets an accaptable deal for peace it's fine.
1589075989765976066,Sun Nov 06 02:03:34 +0000 2022,"Why is there a war with Russia every time we have a Democrat President?? At least the last 2????

Russia took Crimea from Ukraine during Obama

Trump we had peace.

Biden's elected and now Russia wants all of Ukraine again.

Tell me this is a coincidence without lying to yourself"
1589075985739415553,Sun Nov 06 02:03:33 +0000 2022,"@RonFilipkowski Likely another lie.   Bolton said he was a dolt and could not find Ukraine on a map.   

Watching TV does not count as work."
1589075983000567813,Sun Nov 06 02:03:32 +0000 2022,"“President Biden could end this war.”

He could have prevented it. Instead, his weak ‘leadership’ gave RU a green light. 

Is this kind of assessment of the war in Ukraine the reason Tulsi Gabbard was cancelled by the Democrats? 

Blood and treasure.🌀 

https://t.co/JUBdc5GxFF"
1589075980630753281,Sun Nov 06 02:03:32 +0000 2022,"@TyVulpintaur @jeremygwoods @TheLeoTerrell 1. Dementia
2. Quid pro quo with foreign aid to ukraine to stop investigation of his son's company while vp. On video bragging about it
3. He to inappropriate showers with underage daughter per her diary
4. Financial ties to china
Etc etc etc"
1589075961219526659,Sun Nov 06 02:03:27 +0000 2022,"@CTVNews Wow. Amazing. But she freely sends millions and billions to her grandfather nazi homeland, Ukraine"
1589075960372285445,Sun Nov 06 02:03:27 +0000 2022,"@PeteLiquid This is the type of arrogance and nonsense that the majority of the world is up against. It needs to be crushed, quashed and eliminated forever, including the people who promote it. That process has already been started in Ukraine..."
1589075957301723136,Sun Nov 06 02:03:26 +0000 2022,"@Logically_JC Because some women, like me, enjoy not having to pay $200/week at the grocery store. Or not having to pay $4/gal when I have 30-mile commute. Or not having a border that's like an open wound. Or not having a POTUS who tries to get us into war while dumping billions into Ukraine."
1589075955913752576,Sun Nov 06 02:03:26 +0000 2022,Ukraine War Will Determine India &amp; World's Future https://t.co/jOqprRFvm0 via @YouTube
1589075954533797889,Sun Nov 06 02:03:25 +0000 2022,"@aa24954983 @KistnerCongress @drscottjensen @mngop Got it. You’re cool with it. Do you all have a step-by-step process you follow because it’s always the same. Maybe the order changes. Call some dumb, sheep, etc, comment on Ukraine and then memes that have nothing to do with the issue or question."
1589075952742858752,Sun Nov 06 02:03:25 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/EIiWCZfbYg
1589075950905749504,Sun Nov 06 02:03:24 +0000 2022,"@Te_Taipo Of course they’re lying about the Holocaust!  Whether here in the 1850s, Germany, Ukraine Holdomor, Irish Famine, Bengal Famine - they like any genocide against people who aren’t whitey &amp; rightey - genocide is their plan for “secur[ing] .. a future here for their white children”"
1589075949173104640,Sun Nov 06 02:03:24 +0000 2022,@syglass1 @glidingaway3 @TulsiGabbard Zelensky had months to come to a peace agreement. If I were Putin anything less than swallowing all of Ukraine whole is unacceptable at this point.
1589075936367894528,Sun Nov 06 02:03:21 +0000 2022,"@kolonjar @HyperboreaHL1OP @Trad1ngMach1ne @GunterFehlinger Actually, Crimea is detached from Ukraine the same way as Kosovo from Serbia. Alleged oppression, terrorist ""liberation"" armies and strong military backgrounds. Basicalli, the Kosovo example of breaking international law is what created Crimea and other secessions right now."
1589075929116323840,Sun Nov 06 02:03:19 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/038UUNVkc8
1589075920723529728,Sun Nov 06 02:03:17 +0000 2022,"@JimJatras @ProfEmilyOster @lewrockwell Great article! But to deal with an addiction, you must first recognize it which means hitting bottom. The Ukraine War teaches us we havent.    https://t.co/TSXaCtqLEl #julianmacfarlane #newsforensics #putin #ukrainevictory #war"
1589075913471594496,Sun Nov 06 02:03:16 +0000 2022,"#Iran #IslamicState=#Saudi_Arabia allies(#Country #oppressed under ""#Communism""or #Christianity #Theocracy=#ShariaLaw
You know,The usual #burning #bitches&amp; #Public #Inquisition)
acknowledges providing drones to #Russia before #Moscow's invasion of #Ukraine
https://t.co/lS1zwNMUse"
1589075911932252162,Sun Nov 06 02:03:15 +0000 2022,@ukrainiansquad We stand with Ukraine!! 🇺🇦
1589075889286836224,Sun Nov 06 02:03:10 +0000 2022,Ukraine https://t.co/hHqVoUXOJb
1589075888247050241,Sun Nov 06 02:03:10 +0000 2022,@JRogers701 @_ajay42_ @ZelenskyyUa What do you think is going to happen if Putin takes Ukraine? Think he'll stop there? What will China think if we ignore our ally Ukraine? Think they'll go for Taiwan? Helping 🇺🇦 is a way to avoid WW. Also if we hide bc 🇷🇺 has nukes then NK will get even crazier.
1589075887236222977,Sun Nov 06 02:03:09 +0000 2022,Ukraine needs to pay its own debt without using USA people's money https://t.co/yCBOpOPkmb
1589075867007086593,Sun Nov 06 02:03:04 +0000 2022,@elonmusk @SamTwits I appreciate and respect what you’re doing.  I just wish it happened a cpl of years sooner. It could have saved this country from some serious hardships. And the war in Ukraine.  😔😘
1589075865966903297,Sun Nov 06 02:03:04 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/KfXk3hCxHk
1589075848057028608,Sun Nov 06 02:03:00 +0000 2022,"Soon after Russia’s invasion, Ukraine and its partners, international financial institutions, and other organizations began developing economic reconstruction plans. @davidmwessel, Dave Skidmore, and Elijah Asdourian break down these proposals: https://t.co/wkILrtmRiJ"
1589075845771321345,Sun Nov 06 02:02:59 +0000 2022,"Then Russia invaded Ukraine with a War that caused a ripple effect to the whole world not just for America, but all Countries that caused once again INFLATION! 
Unfortunately Biden can’t stop what Putin is evilly doing so everyone is feeling the pinch. 
#GOPLiesAboutEverything https://t.co/d2adLd44kT"
1589075845536415745,Sun Nov 06 02:02:59 +0000 2022,"@CesarHjelm @thatdayin1992 When the anti-Ukraine people on Twitter nearly always push the same type of narrative, despite being countered every time, people tend to think they're bots"
1589075845280595970,Sun Nov 06 02:02:59 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Why Russia wait must use nuclear bomb like 🇺🇸 USA did. Finish this game https://t.co/2ETfzPjw6B
