id,created_at,full_text
1589649980150935552,Mon Nov 07 16:04:24 +0000 2022,@LilMikeyMcPhD Visual representation of US being passed by China. https://t.co/Jzg6ZiAZeu
1589649980041887744,Mon Nov 07 16:04:24 +0000 2022,"@maevaie @NoContextBrits Oh no, the credit cards were my own. I was in my 20's at the time and old enough to make my own financial decisions. You know what a parents curiosity is like though.. they don't care about your private life, they'll come bouncing into it like a bull in a China shop."
1589649970386604032,Mon Nov 07 16:04:21 +0000 2022,"Many people are indifferent to politics in China - but those who built up their lives, businesses, and cultural capital in China now have the most to lose and are paying close attention. https://t.co/8wkxp8XRBw"
1589649960320237568,Mon Nov 07 16:04:19 +0000 2022,"@oneunderscore__ @MatthewSpira Only ""slightly"" predictable given his inability to manage his finances - hence such huge foreign investments (russia, China, Saudi Arabia)... does he not realise independant-minded voters already know what his advice is likely to be... Doh!"
1589649948454572033,Mon Nov 07 16:04:16 +0000 2022,"@JuliaHB1 The UK is doing more then enough, pop over to China love"
1589649948228071426,Mon Nov 07 16:04:16 +0000 2022,"@KlotzBruno @GordonGChang No, not really. There are still around 100 mil Christians in China, including me. We are born to be anti-Christ as we are sinners. Ideology can't make people anti-Christ if God determined to save them."
1589649945011052546,Mon Nov 07 16:04:15 +0000 2022,"@PravinSawhney Pakistan is also on wrong side after regime change now Russia and China didn't trust us anymore 
China with or without india and pak can complte US but we will suffer from both sides. What is ur take on that"
1589649944558067714,Mon Nov 07 16:04:15 +0000 2022,"Congratulations! @tristanharris 

You just became the #1 hottest spokesperson for the Chinese govt explaining how much they care about doing their job for their people, families &amp; children

Thank you! 

#China #TikTok https://t.co/VZvb7YZkaA"
1589649941852717056,Mon Nov 07 16:04:15 +0000 2022,"@unsettled1975 @toadmeister But most of the money will go, via poor countries, to China for 'belt &amp; road' projects, or to Russia for oil, gas or bargain-basement military equipment."
1589649938396610560,Mon Nov 07 16:04:14 +0000 2022,"More details on the chipmaking disconnect between the US and EU in today's Weekly Trade, with no paywall: https://t.co/U58yALCidZ

PLUS: Details on the EU's protest against Biden's electric vehicle tax credit https://t.co/iKwILvpgOa"
1589649932193263617,Mon Nov 07 16:04:12 +0000 2022,"Technology #Platforms Are Revolutionizing Health Care Service Delivery in China @nejmcatalyst 
Online medical consultations by physicians can improve access and efficiency, but the developments has challenges. #digitalhealth #healthequity
https://t.co/QryanBKkrd"
1589649930020589568,Mon Nov 07 16:04:12 +0000 2022,@elonmusk Exactly what Putin and China would want.
1589649927105171456,Mon Nov 07 16:04:11 +0000 2022,"@TenzynZochbauer @kai_mueller11 @DavidJRMissal 
.. 
@Bundeskanzler  Scholz’s peace mission to China – Asia Times https://t.co/w5oiw3AEYp"
1589649925377236992,Mon Nov 07 16:04:11 +0000 2022,Reuters reveals output of Apple iPhones at major China plant could fall 30% amid COVID curbs – Reuters News Agency https://t.co/eUlpaJvnnc
1589649924899373056,Mon Nov 07 16:04:11 +0000 2022,"@newsmax Hmm all that corruption you have in the closet perhaps. Quid pro quo with Saudi Arabia. Afghanistan disaster, the invasion at our southern border you refuse to do anything about. Your behind the scenes deals with China, Ukraine, Russia, and Venezuela"
1589649922089160705,Mon Nov 07 16:04:10 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr Before you vote, think this might be your last vote. With the Trumpism’ in power your VOTE in the future will no longer be required. The economic hurdles come and go,authoritarian  political regimes are aiming to stay (Russia,China,North Korea). Very scary!"
1589649917278044161,Mon Nov 07 16:04:09 +0000 2022,Stocks gain as investor optimism over China with COVID drags dollar down By Reuters https://t.co/p0ZDnnqMdt
1589649914698813440,Mon Nov 07 16:04:08 +0000 2022,@masteroogabooga @iAamirMemon @ArfaSays_ I heard China offered short term loans to Pakistan to buy “Empires”. They can’t afford a cricket kit otherwise.
1589649914564579328,Mon Nov 07 16:04:08 +0000 2022,"@sidhant Where is the USA , China  &amp; Russia ? @UNHumanRights  this speaks volumes about hypocrisy in that institution"
1589649913742528513,Mon Nov 07 16:04:08 +0000 2022,@abcnews Same treatment given in coal power plant sahiwal we are not allowed to outside they are treating us prisonors as we are in china not pakistan our marrige life totally disturb due to this nonsense policy #ZeroCovid #Opengate#prisnor
1589649913306288128,Mon Nov 07 16:04:08 +0000 2022,"@TheOtherMandela Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589649903633854464,Mon Nov 07 16:04:05 +0000 2022,@MerissaHansen17 He should be impeached and all of his actions investigated regarding China and Ukraine.
1589649902174633984,Mon Nov 07 16:04:05 +0000 2022,"@ShoaibSniya @imNicky20 @ICC I hope You have budget left for going back 
China se Loan lena na padh jaaye kahe Semis se bahar hone ke baad return ticket ke liye 🤣🤣🤣"
1589649900589158400,Mon Nov 07 16:04:05 +0000 2022,"@Ireland4Ukraine Maybe ""its time to pull out a map that proves that parts of is known as Russia today were really deeded to China in the Ching dynasty era."""
1589649893463035905,Mon Nov 07 16:04:03 +0000 2022,"This was Australia, not China.  There were plenty of people here that would have applauded this. #NoAmnesty. https://t.co/vU3NN6vT4r"
1589649880280170498,Mon Nov 07 16:04:00 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft https://t.co/qJIpTA9HYZ #ASEA #ASEAinItaly"
1589649879403737088,Mon Nov 07 16:04:00 +0000 2022,"@cwblogic @mexichola @Ireland4Ukraine And corruption in China is certainly a thing, just like in the US. But the fact that corruption that is deemed to be detrimental to the party tends to make you a head shorter really quickly is a decent detriment. Probably at least as good as most western ""compliance rules""."
1589649867315752962,Mon Nov 07 16:03:57 +0000 2022,"@JWM3356 @bretterlich @ScottPresler @elonmusk Because we are part of a global community. By helping allies and those in NATO we are safer. Should Russia, China, North Korea, Iran, and others just be able to do whatever they want? No. Diplomacy is necessary. Also, the GOP votes against plans to help the homeless poor!"
1589649866489499649,Mon Nov 07 16:03:57 +0000 2022,@MacroAlf China trade stance turns more aggressive?
1589649861556998147,Mon Nov 07 16:03:55 +0000 2022,@elonmusk called Dogeman in China
1589649859359166464,Mon Nov 07 16:03:55 +0000 2022,@TerryGlavin Don’t forget that traitor Trudeau admires the communist China way #TrudeauMustGoToJail #TrudeauCorruption
1589649839868219392,Mon Nov 07 16:03:50 +0000 2022,"“Apple said in a statement Sunday that it expects lower shipments of iPhone 14s as a result of ‘significantly reduced capacity’ at its sprawling factory in Zhengzhou, in Henan province.” https://t.co/M9GSqMglhA"
1589649838484119552,Mon Nov 07 16:03:50 +0000 2022,"@_HenryBolton China? We buy tens of billions of pounds worth of products from China every year, their emissions are our emissions Bolton."
1589649820448616449,Mon Nov 07 16:03:46 +0000 2022,@elonmusk Tell (educate) the #Russians and #China
1589649815562227715,Mon Nov 07 16:03:44 +0000 2022,"The white paper provides a complete outline of China's wisdom for the world to better govern cyberspace, safeguard each country's own development rights and interests, and realize each country's data security and cyberspace development, experts said. https://t.co/WQ9nc5Gc0J https://t.co/5OOmoAnM01 https://t.co/hXl6LNoMAa"
