id,created_at,full_text
1589528613157748736,Mon Nov 07 08:02:08 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/umH6AgNmDx"
1589528611014541312,Mon Nov 07 08:02:07 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/7dJIbFtmia"
1589528607361101824,Mon Nov 07 08:02:06 +0000 2022,@p00ls_china I wait Elon Musk talking about P00ls 😆
1589528601351053312,Mon Nov 07 08:02:05 +0000 2022,"20 Inch Children Bicycle/Magnesium Aluminum Alloy Child Bike Kids Bicycle Wholesale Sports Click to quickly check key information of this product, and we recommend this for you:  https://t.co/9lWtcc8hm8 via @madeinchina_b2b"
1589528594124087298,Mon Nov 07 08:02:03 +0000 2022,"China end-Oct. forex reserves at $3.0524t; Est.3.0390t
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investing #Stock #Investment https://t.co/vObsC8St5j"
1589528593734029312,Mon Nov 07 08:02:03 +0000 2022,"The tree, gloriously lit by autumn... @ Beijing, China https://t.co/tcLfzYaH6e"
1589528588730392577,Mon Nov 07 08:02:02 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/KNILQyO7Se"
1589528588650483714,Mon Nov 07 08:02:02 +0000 2022,"Sea Lion
Find more here:  https://t.co/eLPyFl47YE 

#photography #travel #naturelover #naturephotography #wildlife #homedecor  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel #india #world #worldculture #aroundtheworld https://t.co/iotJgRuPpm"
1589528588017336321,Mon Nov 07 08:02:02 +0000 2022,"Dr @Swamy39
Indo-China Tensions: After Disengagement At LAC, Here's How Graziers Are Suffering In Ladakh🍁🍁
@jagdishshetty

https://t.co/2GM3u7WeAj https://t.co/zHUZpfn3lW"
1589528587522035712,Mon Nov 07 08:02:01 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China 他 &gt; https://t.co/BzQGV36tiV   PR:https://t.co/RhuN9QNj9M
1589528584846471169,Mon Nov 07 08:02:01 +0000 2022,@alex_avoigt Yep figures out of China are wholly reliable.
1589528573022699521,Mon Nov 07 08:01:58 +0000 2022,"China economy is imploding, now the communist government ""orders"" banks to buy stocks to support the markets. #China #Lockdowns #Covid https://t.co/yNkjTE1i9x"
1589528571974123520,Mon Nov 07 08:01:58 +0000 2022,"China's foreign trade of goods expanded 9.5% year on year to 34.62 trillion yuan (about $4.79 trillion) during the first ten months of the year, official data showed Monday. https://t.co/Qv03Pizt7d https://t.co/DXFZLHUNjc"
1589528565925969921,Mon Nov 07 08:01:56 +0000 2022,"@Furmadamadam @elonmusk Let's see what happens. But all he's Tweeted about on the last half day is ""Twitter will be the best source of truth"" and ""don't trust media"". He's funded by Saudi, needs to keep China happy, both can now read journalists' Dams, ""truth"" is what he wants it to be to benefit him."
1589528564780920833,Mon Nov 07 08:01:56 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/FT58XLWqHG"
1589528557340225537,Mon Nov 07 08:01:54 +0000 2022,"@9NewsQueensland Yes then we could have a university soldier exchange with China 😆.
All Chinese students have had military training."
1589528553963786241,Mon Nov 07 08:01:53 +0000 2022,"China’s men’s national basketball team released the roster for the 5th window of the 2023 FIBA Basketball World Cup Asian Qualifier on Monday. Despite being injured during the NBL season, @SEMelbPhoenix center Zhou Qi was on the list. https://t.co/JqmLrzW9Ki"
1589528549396205568,Mon Nov 07 08:01:52 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/dsqEiUW6G9"
1589528548968370184,Mon Nov 07 08:01:52 +0000 2022,"@YoYoAyo17845 @intelcrows @squatsons There no collective south to backup russia, no china and india to support this genocidial war. Russia is on its own... just putin and his delucional vatniks. No need for excuses after you got someome to support your ""operations"" against civilians https://t.co/vEgMsLbWnB"
1589528541846290433,Mon Nov 07 08:01:51 +0000 2022,"Have a margin, let go after become scenery, have a heart, adhere to China is sincere."
1589528539791241217,Mon Nov 07 08:01:50 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/by9oPuHd94"
1589528537773604864,Mon Nov 07 08:01:50 +0000 2022,Chartbook #168: Germany’s economic entanglement with China – Adam Tooze https://t.co/hADye04swU
1589528530630897664,Mon Nov 07 08:01:48 +0000 2022,"Balance Bike Push Bike Toy Bike Pushing Bike Runing Bike Children Bike Kids Bike Click to quickly check key information of this product, and we recommend this for you:  https://t.co/ttnzCYjsWC via @madeinchina_b2b"
1589528522992730114,Mon Nov 07 08:01:46 +0000 2022,"Sinopec has signed an MoU with @Shell, China  
@BaowuG and @BASF to jointly study the feasibility of developing the first open-source carbon capture, utilization and storage (CCUS) project of tens of millions tonnes in CO2 emission reduction per year. #SinopecNews https://t.co/STpMNd5zHI"
1589528521608568832,Mon Nov 07 08:01:46 +0000 2022,"@KatarinaJanko @WallStreetSilv Ok, glad you’re on China’s side."
1589528520245800961,Mon Nov 07 08:01:45 +0000 2022,"@FrankMtetezi Kipchumba is gullible and China may decide to punish them for breach of contract security deal......he will sink more to this case than he thinks he can screw Uhuru and his 
Soldiers ❗"
1589528515669823488,Mon Nov 07 08:01:44 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/UjkWXk4Bdf"
1589528511211245568,Mon Nov 07 08:01:43 +0000 2022,"@galexybrane 17/ Long story short, he messed up. He shouldn't have blamed China who he initially praised for doing so well to stop it. He should't have acted like it was just the flu. He shouldn't have disbanded the pandemic plan that had been put in place that could've saved lives right off"
1589528494526337024,Mon Nov 07 08:01:39 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/vPHU5mNZ7f"
1589528494253682689,Mon Nov 07 08:01:39 +0000 2022,@BenHarl34577234 @sophielouisecc Sent on your iPhone…made in China
1589528488264208387,Mon Nov 07 08:01:38 +0000 2022,@DailyLoud Everything about China is crazy!
1589528486611660800,Mon Nov 07 08:01:37 +0000 2022,@RepSwalwell @DonaldJTrumpJr @RonDeSantisFL You're a Communist and you work for China
1589528484422225920,Mon Nov 07 08:01:37 +0000 2022,@FrancesTwit429 @60Minutes Trump can easily ban all such contents in every possible media by introducing new contents regulations like China. Trump didn't.
1589528474737573889,Mon Nov 07 08:01:35 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/yMvJIsNhZG"
1589528472162033665,Mon Nov 07 08:01:34 +0000 2022,"China Sees Unexpected Drop In Exports, Imports In October https://t.co/BCLyXIVU0L"
1589528471352791042,Mon Nov 07 08:01:34 +0000 2022,At memory lane: 4 years ago today. Champions of China 🇨🇳⚽️🙌 https://t.co/MWRDiCoWKk
1589528470484180992,Mon Nov 07 08:01:34 +0000 2022,"Arsenal please celebrate with decorum its never this serious. Wakale please its not made for tie. 

SGR Contract Nabii Kenya Airways #NikujaribuTu China 
DM or WhatsApp Kiambu #KtnHomeAtTen Universities Oooh #NikujaribuTu #UCLdraw Universities The SGR #ChelseaVsArsenal https://t.co/U95kK117DB"
1589528468978806784,Mon Nov 07 08:01:33 +0000 2022,"@hodgetwins So brutish !
Behavior worse than china police ."
1589528468618117120,Mon Nov 07 08:01:33 +0000 2022,"Early run let’s go 
China 🇨🇳 
£25 - £70.27 https://t.co/kgEQIJ2gRm"
