id,created_at,full_text
1590758716193783810,Thu Nov 10 17:30:07 +0000 2022,"This summer, the consequences of the climate crisis have been clear: from a severe heatwave in China to a record-breaking drought in Europe.

As #Cop27 gets underway in Egypt, @JeevanVasagar asks: are there any signs of progress?
 
https://t.co/aLppy6NEcN"
1590758716034363392,Thu Nov 10 17:30:07 +0000 2022,@POTUS What are the real possibilities of china going to war to regain tawain  Jxi Ping just told his military to prepare to fight a war and win it according to a news source that just reported it in my facebook in box
1590758714721861632,Thu Nov 10 17:30:07 +0000 2022,"@ErykBagshaw I read your online news article called 

""China Officially Approves And Finances The Development of CryptoCurrency Naming It ""Official Coin""

I spoke to an Asian about this. She said ""In TEN years, there will be no more Canada. China is redrawing boarders and this https://t.co/UBF5uhVT3m"
1590758712787947520,Thu Nov 10 17:30:06 +0000 2022,"Most Chinese EV firms are battling higher battery prices, intensifying competition and a rise in sales costs. 

https://t.co/sSdoBMEFlL"
1590758699282231297,Thu Nov 10 17:30:03 +0000 2022,"35 years ago today, in 1987: In America, the song ""I Think We're Alone Now"" by Tiffany was on top of the singles charts. Meanwhile, over in the UK, ""China In Your Hand"" by T'Pau was the number one hit song. #onthisday #music #nostalgia"
1590758695730020353,Thu Nov 10 17:30:02 +0000 2022,"EU set to sign internet satellite deal, as UK frees up spectrum: Hasn't escaped Europe's notice that US, China, Russia are launching sat after sat The EU is said to be nearing a deal on building a satellite internet service to fill in gaps… https://t.co/sNx0mSR1at #iot #embedded"
1590758689694253057,Thu Nov 10 17:30:01 +0000 2022,"The 5th CIIE serves as a prelude to great momentum in which global technology, capital and talent move eastward, toward China: former minister of commerce
https://t.co/V4WMTMQU3O"
1590758687982833664,Thu Nov 10 17:30:00 +0000 2022,"Biden and Xi to meet Nov 14 in Bali, #WhiteHouse says

#USA #China
https://t.co/ecMhQRILji"
1590758687659917313,Thu Nov 10 17:30:00 +0000 2022,"China has decided to indefinitely delay the publication of headline third-quarter indicators, including GDP. China is much less transparent about its economic performance - quietly discontinuing thousands of statistical series. https://t.co/VKsynpRG1E"
1590758687395631110,Thu Nov 10 17:30:00 +0000 2022,"Study-In-China: 2022 Shanghai Government Scholarship for International Students

Host: China

Category: Undergraduate | Masters | PhD Scholarships 

Eligible: All Countries 

Reward: Full Scholarship | Accommodation 

Deadline: Not Specified 

APPLY LINK↙️https://t.co/SWeBJAQJ84"
1590758686942699522,Thu Nov 10 17:30:00 +0000 2022,"The splendor of the Turkic region from the Adriatic to the Great Wall of China

https://t.co/SmoLLjoTS9 https://t.co/5heaUyKFYq"
1590758686569512966,Thu Nov 10 17:30:00 +0000 2022,".@SkodaIndia  sold more cars in India in the first 10 months of this year than it did in #China in the same time period.

https://t.co/jfYkaox59H"
1590758685793406976,Thu Nov 10 17:30:00 +0000 2022,"@KennedyCSIS &amp; @mazzocco_ilaria's review of academic analysis on the impact of trade with China on US unemployment featured in @HarvardBiz. There is ""no evidence of trade with China having a significant negative effect on jobs after 2010."" https://t.co/k0ibGAxQpd"
1590758672904630272,Thu Nov 10 17:29:57 +0000 2022,"Writing in The Hill, Benzel and Kotlikoff may be correct that the U.S. is seeing its last days as an economic superpower, relative to China and India. But as the climate crisis deepens now is a great time to assess the costs and benefits of #children

https://t.co/gfNKmSeKCf https://t.co/IWznNJFuob"
1590758672501641216,Thu Nov 10 17:29:57 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/7wLfqADh2i"
