id,created_at,full_text
1588940254807220227,Sat Nov 05 17:04:12 +0000 2022,@TheSpinZone101 @Rose27147339 @ksorbs Green energy is going to create thousands of jobs. Ask China they are already doing it and leading the world in it. But sure let’s crank up those oil rigs and churn on failing energy sources. Ask Texas how that’s working for them. Losers.
1588940251434987520,Sat Nov 05 17:04:11 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588940244434718720,Sat Nov 05 17:04:10 +0000 2022,Whoa! Military whistleblowers drop BOMBSHELL vaccine news https://t.co/a4zcQ5rSES via @YouTube #US Military members on vaccine adverse reactions. #US feeling like going to war are you? #Russia &amp; #China did not use the same \/. I wonder if they have the same problem?
1588940243117682689,Sat Nov 05 17:04:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588940242811490305,Sat Nov 05 17:04:09 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588940241657729024,Sat Nov 05 17:04:09 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588940241628717056,Sat Nov 05 17:04:09 +0000 2022,RT @ForeignPolicy: Sharp geopolitical tensions between Washington and both China and Russia make Brazil’s previous constellation of allianc…
1588940240072634369,Sat Nov 05 17:04:08 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588940239988756480,Sat Nov 05 17:04:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940236569989121,Sat Nov 05 17:04:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588940233470803968,Sat Nov 05 17:04:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940229398122497,Sat Nov 05 17:04:06 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588940227548434433,Sat Nov 05 17:04:05 +0000 2022,I knew China would be my key. https://t.co/OlCR7nSAf6 https://t.co/H7nkNoC9Ag
1588940227074494465,Sat Nov 05 17:04:05 +0000 2022,"@WhiteSwansOff China stocks moved for 2 reasons.. 1. News that the PBAOC concluded their review early. 2. China was buying Hong Kong listed China stocks all week.
The covid rumor was just that and was not the reason for the spike. Why would China ease covid heading into the winter. Come on."
1588940223660298241,Sat Nov 05 17:04:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940220539736064,Sat Nov 05 17:04:04 +0000 2022,"RT @SmileyForWA: PATTY'S PRICE HIKES:

As Washingtonians continue to pay more for gas, electricity and home heating, Patty Murray continues…"
1588940213405249536,Sat Nov 05 17:04:02 +0000 2022,Arlene Hart Myron Bob #e世博 Vita Polly #China Cleveland Tennyson https://t.co/MNNdohYLLp
1588940213052923904,Sat Nov 05 17:04:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940212809654272,Sat Nov 05 17:04:02 +0000 2022,@harmonizedgrace Yeahh..China is trying to medicate us all on a drug proven to take 10 years off your life at minimum 😶
1588940206979301376,Sat Nov 05 17:04:01 +0000 2022,JOE ROGAN PODCAST COMEDY COLLEGE SHOUTOUT BY COMEDY ICON NATE BARGATZE: https://t.co/n26U8Wu3YQ  #japan #hongkong #china #australia #sydney #perth #kent #auckland #nzl #iowa #anxiety
1588940199832477696,Sat Nov 05 17:03:59 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588940197978218496,Sat Nov 05 17:03:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
