id,created_at,full_text
1588456088693010432,Fri Nov 04 09:00:18 +0000 2022,@AnthonyL1148 @NebsGoodTakes No. Chinese DC fans started this and made hit viral videos against Shang chi and claimed it’s a anti China movie. They literally got marvel banned completely in China.
1588456086448873478,Fri Nov 04 09:00:17 +0000 2022,"Starting tomorrow we will be present at China's largest expo @ciieonline. Our CEO Dr. Heinricht was interviewed about our participation on Shanghai Dragon TV: ""As China is one of our fastest growing markets we're excited to showcase our latest innovations for the 5th time."" #CIIE https://t.co/p4jtG9Pcqx"
1588456080450981888,Fri Nov 04 09:00:16 +0000 2022,"🇨🇳 🌱 As the world's second largest economy and one of the richest countries in terms of #biodiversity, businesses in China are engaging in #BiodiversityProtection. 

Find out how in @BfNCoalition's Q&amp;A between Weidong Zhou and Limin Wang: https://t.co/tTLhuyyxDH https://t.co/cnSLMqHAma"
1588456065225854980,Fri Nov 04 09:00:12 +0000 2022,$SPY $QQQ $FXI $KWEB futures pivoted on China re-opening talk.  China is a puzzle wrapped in a enigma.  I would expect a solid bid in commodities today.  Bill Evans classic jazz album cover for “Undercurrent” is how China investors feel… https://t.co/q6pJVbM3uo
1588456064248578048,Fri Nov 04 09:00:12 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/yODE0YG1RJ"
1588456062163845121,Fri Nov 04 09:00:11 +0000 2022,4 November 1914 Julian Grenfell writes to his mother ‘The cigarettes arrived in a china box! Tell Mr Lewis from me that the Lord did not allot a fair share of intelligence to him or to his forefathers in the Creation. Also tell him to get a tin box next time'
1588456049115205633,Fri Nov 04 09:00:08 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one https://t.co/5ikPLBRVd5"
1588456048809082880,Fri Nov 04 09:00:08 +0000 2022,China Is Reportedly Moving To Clamp Down On Bitcoin Miners https://t.co/RKStgKh1dJ
1588456047890636807,Fri Nov 04 09:00:08 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/lRLYzAKLZE
1588456045671743488,Fri Nov 04 09:00:08 +0000 2022,The Oppo A98 is now certified on China’s TENAA agency complete with images and key specs ahead of its imminent launch. The device bearing the PHQ110 model number features a 6.7-inch curved AMOLED screen with FHD+ resolution and an in-display fingerprint sc https://t.co/Xl3qs3mELv
1588456045646675968,Fri Nov 04 09:00:08 +0000 2022,The longtime China investor seeks more clarity before putting additional money in Chinese equities https://t.co/14tTz8UB4F
1588456044023451650,Fri Nov 04 09:00:07 +0000 2022,"#Henan Preacher Arrested for Purchasing #Christian Books Online https://t.co/c7SD9u5j27 Chen Lijun was detained in August. His wife reports he is still in jail, and his family is in desperate conditions. #China #ReligiousFreedom"
1588456042035388423,Fri Nov 04 09:00:07 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties 
  By Rae Wee and Ankur Banerjee SINGAPORE (Reuters) -Chinese markets soared and the yuan rose on Friday, with about a trillion...
https://t.co/XXD1qW2eaI https://t.co/tTorEiGu6Y"
1588456041213198337,Fri Nov 04 09:00:06 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties 

 By Rae Wee and Ankur Banerjee SINGAPORE (Reuters) -Chinese markets soared and the yuan rose on Friday, with about a trillion...
https://t.co/XXD1qW2eaI https://t.co/34cCqBbLk3"
1588456040974102528,Fri Nov 04 09:00:06 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/O9njjn2aMq
1588456039825170432,Fri Nov 04 09:00:06 +0000 2022,"US non-farm payrolls report, Fed officials' speeches, German Chancellor's visit to China, non-agricultural data, if you are interested, you can add my whatsapphttp:
https://t.co/EnYknhHkR4
I'll be there to share today's trading strategy
#Nonfarm #gold #xauusd #forex"
1588456038050975747,Fri Nov 04 09:00:06 +0000 2022,"@Mediaite I thought russia, china and iran are biggest adversaries to US? You scrap support to Ukraine and you will be going for direct clash in five years. Pick your way wisely."
1588456027862835203,Fri Nov 04 09:00:03 +0000 2022,"Xi tells Scholz China, Germany should step up cybercooperation in turbulent cybertimes"
1588456026432471040,Fri Nov 04 09:00:03 +0000 2022,"The dome of No.1 unit of Zhejiang San'ao nuclear power plant was installed Thur, becoming Yangtze River Delta region's 1st nuclear power unit using China's Hualong One tech. The plant plans to build 6 nuclear power units, delivering some 52.5 bln kWh of electricity a year. https://t.co/j3ZIK5Aj2S"
1588456026092601346,Fri Nov 04 09:00:03 +0000 2022,"The dome of No.1 unit of Zhejiang San'ao nuclear power plant was installed Thur, becoming Yangtze River Delta region's 1st nuclear power unit using China's Hualong One tech. The plant plans to build 6 nuclear power units, delivering some 52.5 bln kWh of electricity a year. https://t.co/EFjVt1KMip"
1588456026054877184,Fri Nov 04 09:00:03 +0000 2022,"[AL1 Flix: Feature Presentation]
Up Next on I Heart Movies Channel: ‘Block Screening’ presents “Last Hero in China” (1993; tagalized).

#BlockScreening 
#ALDUBatADNActResponsibly 
381WeeksNaTayo"
1588456024725258240,Fri Nov 04 09:00:03 +0000 2022,Jinbao is the China International Import Expo's mascot. Did you notice the four-leaf clover on Jinbao's left hand? We hope it brings good luck to you and #2022CIIE. @ciieonline https://t.co/B33c7tW7hQ
1588456024607956992,Fri Nov 04 09:00:03 +0000 2022,"Seven #Chinese cities are to receive certificates of ""international #wetland cities"" from the Ramsar Convention, making China the country with most such cities, a Chinese official said Thursday. https://t.co/D3zNazJUx9"
1588456024423518209,Fri Nov 04 09:00:02 +0000 2022,"Webinar | Recycling in China is a fast-developing industry. Learn the latest recycling trends and opportunities within the construction and demolition industry for local businesses in South &amp; West China.  
 
Register now &gt;&gt; https://t.co/hBP1unh0Qd https://t.co/93BzDRqEY4"
1588456022578020352,Fri Nov 04 09:00:02 +0000 2022,"#Autumn #scenery of imperial Xiaoling Mausoleum in #Nanjing, #China 🍂
People visit the #imperial #Xiaoling #Mausoleum, the burial site of the Ming Dynasty's (1368-1644) founding #emperor Zhu Yuanzhang, in Nanjing, east China's Jiangsu Province, Nov. 1, 2022. https://t.co/LdlFtcLU7W"
1588456021978238981,Fri Nov 04 09:00:02 +0000 2022,"In 2020, #China's #carbon emission intensity decreased by 48.4 percent compared to 2005. #GlobalWarming 
https://t.co/L28tZ06FaC https://t.co/WdarYijJjF"
1588456020531191808,Fri Nov 04 09:00:02 +0000 2022,"#China and #Pakistan will expand health cooperation following signing of new agreements between universities and increased sharing of traditional medicinal practices, in order to boost health industry around the globe via the China-Pakistan Health Corridor https://t.co/zhvP6Tk83h"
1588456020514426880,Fri Nov 04 09:00:02 +0000 2022,"China's market is for long-term investors, says Vey Sern Ling of UBP. https://t.co/kZwTxA5YUS"
1588456020413595649,Fri Nov 04 09:00:02 +0000 2022,"Dong ethnic people perform Lusheng in Zhaoxing, southwest China's #Guizhou. Lusheng is a musical instrument made of multiple bamboo pipes, and often used in the celebration of traditional festivals. https://t.co/SKH0XIMZKE"
1588456019407110148,Fri Nov 04 09:00:01 +0000 2022,"#CultureJS To tick some ecological elements off your travel list, stop by Chinese Poplar Museum in Suqian. You can appreciate the four largest poplars in China here! #MuseumCulture https://t.co/298TlGDJ8f"
1588456019096899585,Fri Nov 04 09:00:01 +0000 2022,China's high-tech industry gets more love from overseas investors https://t.co/yeheAWjIE1
1588456018371137537,Fri Nov 04 09:00:01 +0000 2022,"Big luxury brands need to understand the Chinese market.
What’s in a Name? The Importance of Chinese Language Branding https://t.co/pKIgTg5LmE
#china #branding https://t.co/aUeNd8Y6lN"
1588456018312298496,Fri Nov 04 09:00:01 +0000 2022,"suffering Eastern sweats and Tangerian bone-grindings and migraines of China under junk-withdrawal in Newark's bleak furnished room,"
1588456016290598914,Fri Nov 04 09:00:01 +0000 2022,"Seven #Chinese cities are to receive certificates of ""international #wetland cities"" from the Ramsar Convention, making China the country with most such cities, a Chinese official said Thursday. https://t.co/MnIPDKfVtl"
1588456015682576386,Fri Nov 04 09:00:00 +0000 2022,"#VoteForUs

Four Aedas projects are competing for ‘The Most Popular Project’ and ‘People’s Choice’ in the 2022 @worldarchfest China Design Awards, and you can play a part in their potential triumph! 

Cast your vote before it ends on 1 December 2022, 12:00 HKT. https://t.co/Ao6Mm2reUU"
1588456013832888321,Fri Nov 04 09:00:00 +0000 2022,Chinese spy duo charged in Huawei case as US condemns ‘egregious’ interference #Huawei #Tech #China #ForeignPolicy https://t.co/Bdmjr4jjAE
1588456013631524864,Fri Nov 04 09:00:00 +0000 2022,"#Opinion | ""The ‘green’ aspect has always been at the heart of #ChinaPakistanEconomicCorridor and is far more massive than any of the industrial corridors put on hold till infrastructure projects could be booted up,"" writes @kartha_tara.

https://t.co/zS2EijOnCm"
1588456012855377921,Fri Nov 04 09:00:00 +0000 2022,"A thousand #drones staged a dazzling light show above the city of Ya'an in southwest China's  Sichuan Province on Wednesday to welcome the opening of the 5th World Sichuan Cuisine Conference, providing a visual feast of perfect integration of technology and art. #AmazingChina https://t.co/Dvjejje8Ol"
1588456009399685120,Fri Nov 04 08:59:59 +0000 2022,"Guo Wengui has been shouting the slogan of promoting China's democracy and the rule of law in the previous live broadcasts, and even relying on the entertaining revelations and false, big and empty slogans, he put the public advocacy of refusal to use violence in his mouth https://t.co/CkJThTjRa0"
1588456005868093441,Fri Nov 04 08:59:58 +0000 2022,China is investing heavily in Africa leaving the West trailing behind. Scholtz did the right thing to begin talks with China. https://t.co/o9NVyqitWJ
1588456001405083650,Fri Nov 04 08:59:57 +0000 2022,"(DE) German Chancellor Scholz: Xi and me have same opinion that nuclear threats are unacceptable - comments after meeting China Pres Xi

- China will allow BioNTech vaccine for expatriates in China $BNTX
(More at https://t.co/2ooDvVqslg)"
1588455999467585536,Fri Nov 04 08:59:57 +0000 2022,"@upholdreality @MintPressNews Yup! China is the mission in all of this, but impossible one. Eu could remain only as tourist destination...if they survive this 🎪"
1588455996208615424,Fri Nov 04 08:59:56 +0000 2022,"During the meeting with Xi Jinping, Scholz said that China is an important economic and trade partner of Germany and Europe, and Germany firmly supports trade liberalization, supports economic globalization, opposes ""decoupling"" and will deepen cooperation."
1588455991318032385,Fri Nov 04 08:59:55 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/VtJOEK8xTd"
1588455981947572224,Fri Nov 04 08:59:52 +0000 2022,If Somehow JoeBiden Is Chinese MIB that doesn’t belong there or someone in china Conned There Way To bringChinese MIB that knows they shouldn’t be there that operates on the darkWeb Somebody in TheChinese MIB should be indefinitely terminated &amp; Revoked Of Their “Secret Clearance”
1588455977837531136,Fri Nov 04 08:59:51 +0000 2022,#gear control butterfly valve. made in china https://t.co/LBmOCRpATv
1588455974184321026,Fri Nov 04 08:59:50 +0000 2022,"@AryanPresAndrew @CheneyStan Communism kills history and culture. Look at Japan, they have better preserved their history, culture and traditions than China has while being transformed into a modern developed economy."
1588455961404272640,Fri Nov 04 08:59:47 +0000 2022,"But what do we see in Hong Kong is they simply eradicated the freedom in Hong Kong, and judicial independence in Hong Kong is now gone. And things going on in China-India border, South China Sea and East China Sea, it continues or even intensifies, even under the Covid-19."
1588455953678098433,Fri Nov 04 08:59:46 +0000 2022,"""Man in the middle"", an op-ed I wrote on German leadership, with Olaf Scholz in China today: https://t.co/ZdSYZMeXXo"
1588455952059191297,Fri Nov 04 08:59:45 +0000 2022,@JaiyeIfeoluwa @OkpalaCeo Almighty US still imports from China and other countries
1588455945453060098,Fri Nov 04 08:59:44 +0000 2022,@David_Tracey How oil ripping on China (prob fake) news is bullish 🤷‍♂️
1588455939992346624,Fri Nov 04 08:59:42 +0000 2022,"Asia closed the week mostly ↗️ with China 🚀

$NIKK 27200 -1.7% ⬅️
$SSEC 3071 +2.45%
$TWII 13027 +0.3%
$HSI 16134 +5.2% ⬅️
$KOSPI 2348 +0.85%
$IDX 7046 +0.15%

Australia ↗️
$ASX 6892 +0.5%

India ↘️
$BSE 60733 -0.15%"
1588455938247491584,Fri Nov 04 08:59:42 +0000 2022,"@DesiignerCroose I travel every day to different countries
France, China, USA, India, Scottland, Thailand, Taiwan"
1588455933151432704,Fri Nov 04 08:59:41 +0000 2022,@davidkersten There's a line of dead bodies since the US coup regime came into power. International acceptance of this regime ( including China's meetings) will in the end be damaging in the future. Khan is in a pit of vipers with zero protection.
1588455927316766720,Fri Nov 04 08:59:39 +0000 2022,Apple adds a new iPhone 14 supplier in India in shift from China https://t.co/iGdQNUKUB9
