id,created_at,full_text
1589733154491101184,Mon Nov 07 21:34:54 +0000 2022,Looks like the ball is in Putin's court. Let's see what if anything Elon has to say now about 'peace' in Ukraine..... https://t.co/ohb9UVWMKB
1589733144080822272,Mon Nov 07 21:34:52 +0000 2022,"@KimBragdon @ThePepe7474 @tiffanyandsadie I don't know what you mean, as far as I know, Putin didn't invade Ukraine when Trump was the president"
1589733140305965056,Mon Nov 07 21:34:51 +0000 2022,"Ukraine pushing envelope of warfare in the naval realm having done so with land based warfare.
https://t.co/1gkFLAFqEB
Sweden Eyes Distributed Sensors for its Surface Vessels https://t.co/0vvCLhaeGk via @navalnewscom"
1589733138439495680,Mon Nov 07 21:34:50 +0000 2022,"@DiCaius @ComradeStu Chechnya, Georgia, Ukraine, Syria - that's 4 already 
war for sure must have an impact on mortality rates, at least a long term-one"
1589733130868432896,Mon Nov 07 21:34:48 +0000 2022,@MySpeech01 @Makis_Kevrekidi Then why are there no more videos from Ukraine? because they have been all shot down?
1589733126678646784,Mon Nov 07 21:34:47 +0000 2022,"@kayleighmcenany @GenDonBolduc @foxnation Two years ago, Russia didn't invade Ukraine.

Your form of lying is insidious and deeply disturbing."
1589733125646880768,Mon Nov 07 21:34:47 +0000 2022,"@IAF0xaXD9fFrs6X @Gerashchenko_en A debt that in partnership can be repaid and Ukraine will be forever free of Russia.  A partnership where Ukraine will prosper along with allies while putin's Russia rots.

They will win and be free.

Vs the slaves you want."
1589733125332295681,Mon Nov 07 21:34:47 +0000 2022,"@JoeBiden People are crying in Ukraine because of you and your allies, who wants the war to continue"
1589733124606668800,Mon Nov 07 21:34:47 +0000 2022,@ImASingleDaddy @bennyjohnson Please!!! Don’t feel too sorry for him!  China and Ukraine have made him a multi-millionaire.
1589733122035548160,Mon Nov 07 21:34:46 +0000 2022,@elonmusk Thank you for supporting Ukraine and I hope you will find a good solution for Twitter way 💫🧡
1589733119208218626,Mon Nov 07 21:34:46 +0000 2022,@ErikCAnimates @Brandon43662057 @JDCocchiarella @elonmusk Probably Ukraine bots since he helps them so much?
1589733118944358400,Mon Nov 07 21:34:46 +0000 2022,@Flash784 @CynrhollandNS @BraveNotes @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @LvivJournal Lmao down with ukraine
1589733117589614593,Mon Nov 07 21:34:45 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Not talks necessary. We want your humiliating retreat with what’s left of your conscript and prisoner-recruited wagner army, then reparations to Ukraine."
