id,created_at,full_text
1590904133393199104,Fri Nov 11 03:07:57 +0000 2022,@washingtonpost Is anyone consuming this garbage? Russia was dragged into a national security conflict when Ukraine started stock piling NATO weapons and NATO refused to let Russia enter into a peace treaty. What Putin wanted has nothing to do with the Russian Nation's security needs.
1590904120638308353,Fri Nov 11 03:07:54 +0000 2022,Now do the Hunter Biden / Joe Biden grift in Ukraine and China. https://t.co/VTKcF1SUwH
1590904112723681281,Fri Nov 11 03:07:52 +0000 2022,"@BBCWorld How about YOURS ya wanker....China, Ukraine, Russia..and more ???"
1590904106658697218,Fri Nov 11 03:07:51 +0000 2022,"@FendlerTweets Let me be perfectly clear, I completely support aid to Ukraine.  But the fact that republicans and shooting down something that will help everyone in the country regardless or party affiliation just so the Dem president can't get a ""win"" is utterly sickening."
1590904104397983744,Fri Nov 11 03:07:50 +0000 2022,"@RadioFreeTom @FPRI_Orbis tRUMP's end game is to show the world that the United States of America is all talk!! Embarrass the US, take what it wants from Ukraine, and basically tell the World there's nobody with the GUTS to stop him!! AND HE'S RIGHT!!"
1590904098207182850,Fri Nov 11 03:07:49 +0000 2022,"@GranataLLC @imetatronink People in Russia have to learn Russian language, why shouldn’t people in Ukraine learn Ukrainian?"
1590904088438636544,Fri Nov 11 03:07:46 +0000 2022,Meanwhile somewhere in Ukraine... https://t.co/uwqhuYYkDS
1590904084852510720,Fri Nov 11 03:07:46 +0000 2022,"war in Ukraine. Heavy fighting at the front, Kherson finds the light... The point in the night
https://t.co/FSEl0NlXOl

#LatestNews https://t.co/xKB953TUmt"
1590904081874243584,Fri Nov 11 03:07:45 +0000 2022,@Dmojavensis @Champagne_LTs @qkslvrwolf @Osinttechnical and on tweetdeck /twitter i can have collections like this: Ukraine ..i have it to save the amazing threads i see https://t.co/EriTkJ4l5c
1590904067035140101,Fri Nov 11 03:07:41 +0000 2022,"@VikingDayTrader @SPECCAPITAL @ilzenberg @micky_burton @Cam49609198 I actually think I have been fairly gentle. All I have commented on was the change of ""Ukraine"" to ""Europe"", and they had a cap raise.

Hardly down ramping. I could say lots more, but I must be mellowing in my old age. https://t.co/SORtEEdQnB"
1590904057232760833,Fri Nov 11 03:07:39 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/noG4Gog6Gx
1590904041844142081,Fri Nov 11 03:07:35 +0000 2022,Ukraine war: Refugee's wife died at maternity hospital https://t.co/b6dSEUHynN #news #topstories #bbc
1590904041806385152,Fri Nov 11 03:07:35 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine: I wrote recently that one thing Ukraine really needs as soon as possible is more solar panels. A reader reached out to let us know how you can go about donating… https://t.co/PTyKSdBFSf #technology #greentechnology #solar
1590904040048586752,Fri Nov 11 03:07:35 +0000 2022,"Covid didn’t work, neither did this fake war in Ukraine, nor the queens death take away attention from real world events happening…"
1590904023498256385,Fri Nov 11 03:07:31 +0000 2022,"BREAKING: #BNNUkraine Reports. 

On the evening of November 10, four powerful explosions were heard in the temporarily held Melitopol, Zaporozhye region. Mayor Ivan Fedorov made the official announcement. #Ukraine #war https://t.co/Pzdo7IQfQC"
1590903996780535808,Fri Nov 11 03:07:25 +0000 2022,Good thread on what's happening in Ukraine right now... https://t.co/R50lPrQ3kf
1590903965356797952,Fri Nov 11 03:07:17 +0000 2022,"@westonDmills @ESPNFC This is the DOUBLE STANDARD of West! They preach what best for them!! Everyone crying tears for Ukraine, Before Ukraine, how many nations were bombed, and ravaged !! You want to talk about Qatar? So why not talk about USA and UK for their War crime?"
1590903965255979010,Fri Nov 11 03:07:17 +0000 2022,@MadeInTheUSANJ @laurenboebert Nice ukraine flag 🤣zelenski is nothing but a criminal!!
1590903959883223040,Fri Nov 11 03:07:16 +0000 2022,"Iran has supplied Russia since war began
https://t.co/Uz0PIhECNs"
1590903957333118976,Fri Nov 11 03:07:15 +0000 2022,@TedCockerham @kcbold20 @gummibear737 DeSantis wouldn't even be governor if Trump didn't drag him across the finish line. DeSantis is a career politician that supports sending money to Ukraine and importing cheap labor. He's establishment.
1590903954388692992,Fri Nov 11 03:07:14 +0000 2022,"@newdealcon @7blacklabs @MAGACommunism @ProudElephantUS Actions speak louder than words. And the Trump did strengthen nato, and send money to ukraine."
1590903946029461504,Fri Nov 11 03:07:12 +0000 2022,"Southern Axis Update:

#Russian forces began constructing second line fortifications in #Crimea and southern #Ukraine. /3
https://t.co/R32T0rDk8F"
1590903932284719104,Fri Nov 11 03:07:09 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/vtMIzpdmlg via @YouTube"
