id,created_at,full_text
1588145920918568963,Thu Nov 03 12:27:48 +0000 2022,"@DagnyTaggart963 People in the EU can't pay their energy bills, but the EU kleptocrats give their money, without their permission, to Ukraine which further enriches its corrupt oligarchs"
1588145915642220544,Thu Nov 03 12:27:47 +0000 2022,"Biden Signs $1.5 Trillion Spending Bill With $14 Billion For Ukraine Aid—Here’s What’s In ItYay, more debit in the costs of Americans’ tax money!!! #BTC #ETH #SHIB $VXL"
1588145913784156161,Thu Nov 03 12:27:46 +0000 2022,@ukraine_world The word “Russian” and “Humane Treatment” should never be in the same sentence.
1588145896453283840,Thu Nov 03 12:27:42 +0000 2022,Mission Creep / Endless War/ Dont Send our kids to die News: Pentagon Confirms US Boots Are On The Ground In Ukraine | ZeroHedge ⁦@cspanwj⁩ ⁦@alfredanchor⁩ ⁦@EnragedApostate⁩ ⁦@DDstarbucks⁩  https://t.co/ub8f1Xngje
1588145894477766656,Thu Nov 03 12:27:42 +0000 2022,"@TabascoTom @s_griebel @m3_ememem @Eva_M_Wehebrink @nicolange_ Spanien never asked for export permission, but canceled the deal because of the bad shape of the tanks (https://t.co/Zsn0yWWT83)

If Spain would have asked, DE would have probably granted the export permission (https://t.co/lcrmDdwxXL)

So yes, '🇩🇪 blocked 🇪🇸' is a myth."
1588145881454354433,Thu Nov 03 12:27:39 +0000 2022,"@fordnation @JustinTrudeau What you failed to say is! Justin is the biggest hypocrite in the land and has proven time and time again that he only cares about Ukraine, global problems and climate change. Stop drinking his unicorn piss and tell him where to go"
1588145872700936195,Thu Nov 03 12:27:37 +0000 2022,@CinC_AFU After 8 months of watching this genocidal invasion I would categorically say there isn’t a Western European country who could withstand what Ukraine has endured.  Possibly nor any Eastern European country. Although they are all more courageous than the snowflakes in the West.
1588145870528282624,Thu Nov 03 12:27:36 +0000 2022,"Congress knew there were nazis in Ukraine back in 2015. 
https://t.co/WiLZRHrp8z"
1588145869181751296,Thu Nov 03 12:27:36 +0000 2022,"Will #NATO’s double standards be questioned?(II/II)

@MichaelKugelman
@CylonOsint

https://t.co/tX2ER4ZvbN"
1588145868137439233,Thu Nov 03 12:27:35 +0000 2022,@ZahirHemini @EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusMission_EU @RussiaUN @RusConsCapetown @SABCNews @georgegalloway @MauriceSchleepe They are also very actively mis-informing countries like South Africa who are more likely to swallow their narrative as they (South Africa) is much further removed from the Russian genocidal invasion of Ukraine.
1588145866153476096,Thu Nov 03 12:27:35 +0000 2022,"While #NATO preaches on nuclear non-proliferation by enacting dozens of tailor-made legislations to suit its narrative, it closes its eyes to reports of #Pakistan supplying nuclear technology to #Ukraine.(I/II)

@SecBlinken
@DerekJGrossman

https://t.co/tX2ER4ZvbN"
1588145860361297921,Thu Nov 03 12:27:34 +0000 2022,"@JoleJoc19195339 @wallacemick You simply parrot Russian talking points and give cover to the Russian genocidal invasion of Ukraine by attempting always to distract attention to the US and by falsely eliding ""US and NATO"". You are a kremlin propaganda channel and I am done. Goodbye."
1588145857010044932,Thu Nov 03 12:27:33 +0000 2022,@daveburn @JenJenJennywren @briebriejoy Perhaps if you would turn off the corporate CIA news on your television for a hot minute you would know the war in Ukraine was started by NATO who helped overthrow Viktor Yanukovych the 4th President of Ukraine all because he opposed doing trade on the EU's terms.🤦🏼‍♂️
1588145855718203394,Thu Nov 03 12:27:32 +0000 2022,"Body of US soldier, 24, held in Ukraine as possible ‘war crime’ probe https://t.co/Zh3iDpxv1e"
1588145842401198083,Thu Nov 03 12:27:29 +0000 2022,@RichardEHagen1 @RobertF23004448 @IuliiaMendel Like LA is on planet mars...but by the way. Can they just send 1000 tanks to Ukraine so far none. Get real.
1588145841981775873,Thu Nov 03 12:27:29 +0000 2022,"The global south pressured Russia into allowing Ukrainian grain exports, perhaps the ""most significant concession since the invasion of Ukraine"", leveraging their role ""as friends, intermediaries and export destinations"" writes @ClaraDFMarques @Bloomberg https://t.co/7z6NqFp0kR"
1588145839527976960,Thu Nov 03 12:27:29 +0000 2022,"Russian shelling damages power lines at Zaporizhzhia nuclear plant, Ukraine says – National https://t.co/HgQCjf2OD9"
1588145838316027904,Thu Nov 03 12:27:28 +0000 2022,@caesar_pounce @mattyglesias What is the right amount of money to support Ukraine?
1588145833719074817,Thu Nov 03 12:27:27 +0000 2022,@CanadianCentury @CopeulonRebirth I don't see a negotiation that favors the West and Ukraine.  The Russians have no incentive to surrender teritory they control.  If the put aside their pride to go to the table in the first place they don't have a position of strength and have no course other than concession.
