id,created_at,full_text
1588854389372256256,Sat Nov 05 11:23:00 +0000 2022,@BeckettUnite Britain recession due to Ukraine blackhole. Money goes there. https://t.co/qiSPRxlQnm
1588854385638928384,Sat Nov 05 11:22:59 +0000 2022,@PhoenixMaximus2 @TimRunsHisMouth &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588854385291169792,Sat Nov 05 11:22:59 +0000 2022,"@AJEnglish ""General Armageddon's"" military playbook is basically every time Ukraine attempts to pull off a ""smart ass"" military stunt against Russia, he has them respond disproportionately larger with a wide range of infrastructure strikes. Moscow refrained from this for the first 6 months."
1588854384586543106,Sat Nov 05 11:22:59 +0000 2022,@IanDunt Why does no one stand up in Prime Ministers questions and ask Rishi where has his support for Ukraine and Russian sanctions gone? Because they all have their hands in a till somewhere and are worried about the consequences.
1588854381172396033,Sat Nov 05 11:22:58 +0000 2022,"@EarthGrant @bresla_linda @RobertS42608839 @newsmax I very seriously doubt that Biden drew a direct connection between his son Hunter being prosecuted and his urging of Ukraine to fire a known, corrupt prosecutor."
1588854378261192704,Sat Nov 05 11:22:57 +0000 2022,"@yucitongshi @JTatLife @panyiszabolcs @NEDemocracy You insinuated Ukraine was more responsible for Russia for the invasion of 1956 since the garrison commander in Budapest was an ethnic Ukrainian. My point is that this is absurd, since Ukraine was not independent and almost all of the officers involved in planning were Russians"
1588854374746689540,Sat Nov 05 11:22:57 +0000 2022,@JayinKyiv Party of Putin? The same (Republican) party that has overwhelmingly supported every budget spending bill to send weapons to Ukraine? Stop lying to people.
1588854367456989186,Sat Nov 05 11:22:55 +0000 2022,@winter_time1776 We should get out of Ukraine.
1588854362717450240,Sat Nov 05 11:22:54 +0000 2022,"Blame the non existent Brexit for everything 😤

Don't blame what actually started happening 3 months after we won the battle but not the war 🤔

COVID spend up and all that entailed 
Printing of fake money 
Destruction of non WEF independent business
Migrants
Ukraine 
Net Zero https://t.co/CBtBl0cZk0"
1588854360095588352,Sat Nov 05 11:22:53 +0000 2022,@AlexGor15488911 @JoJoFromJerz @elonmusk My account at Facebook has been suspended for over 6 months..likely will be permanently disable because I dared post Anti War Ukraine information https://t.co/t5AqdUtVUh
1588854349748314113,Sat Nov 05 11:22:51 +0000 2022,"@POTUS Mr Sullivan,security Advisor Biden,why did you not first think about the need for air defense of the cities of Ukraine in a total way,while now it raises the problem?Thousands of missiles fired by the Russians.Wars are fought to win them and not to lose or equalize them"
1588854345403371520,Sat Nov 05 11:22:50 +0000 2022,@SpeakeGrant @Ozzieguillen13 @ZelenskyyUa @POTUS Why do you support the Genocide of the Ukranian people?  https://t.co/7T19B4UF05
1588854342656102401,Sat Nov 05 11:22:49 +0000 2022,"@Jack_Snow_Jr @Bundeskanzler What has Ukraine been doing for 30 years? Where are the quality weapons? Without Russia, they haven't built anything in 30 years? But in independent Ukraine, they learned how to steal by corrupt schemes and are pulling the world into these schemes. https://t.co/fciaQmWoiX"
1588854342559617024,Sat Nov 05 11:22:49 +0000 2022,"@ajam_khalid @wallacemick That is not my point. I'm not talking about justifications. I'm aiming at the concept of shared values. I value free air. Do you value fresh air? If so, we have shared values. Perhaps Ukraine does not mean what you think it does? It didn't say it shares ALL of Israel's values."
1588854338281443328,Sat Nov 05 11:22:48 +0000 2022,@arkiern1 @ZelenskyyUa @POTUS the states has given ukraine enough cant keep paying while its own citizens suffer. gotta think of ya own home befor you worry bout anyone else
1588854333025968128,Sat Nov 05 11:22:47 +0000 2022,"@UmlandAndreas @Mylovanov @Nataliia_Shapo @kse_ua @TorbjornBecker @SITEStockholm @Stockholm_Uni @SCEEUS_UI @UISweden @AFF_sweden @UKRinSWE @UkrInstitutet @nordicukraine @UF_Sverige @SwedeninUA @UkrVerstehen @ukraineoffice Lol you've been talking strategy the last 8 months and Ukraine is still losing badly.
Ukraine now have to recruit another 100,000 to replace the dead, not to reinforce. They are being ground down. Ukraine's economy is now on life support."
1588854331260145665,Sat Nov 05 11:22:46 +0000 2022,"Guys, I am doing this pro-Ukraine tweet to see if I'm shadowbanned or if Ukraine supporters are negatively biased by algo. Like if you see it! https://t.co/6o5CdaCclB"
1588854330844909569,Sat Nov 05 11:22:46 +0000 2022,"@Mr_P_Panther @ZelenskyyUa ~UKRAINE~ a corrupt nazi-country, ran by a zionist warmonger, who actually is a begging comedian clown. #facts"
1588854329405952002,Sat Nov 05 11:22:46 +0000 2022,@runews America is funding the Universal Studio’s filmmaking franchise in Ukraine. They better give us a tax credit for this bull💩.
1588854325480243200,Sat Nov 05 11:22:45 +0000 2022,"""Ukrainian regions make contingency plans in case they fully lose electricity."" by BY MARC SANTORA via NYT New York Times https://t.co/BWxAC4nUn9"
1588854324557496320,Sat Nov 05 11:22:45 +0000 2022,"Ukraine, the explosion in Melitopol and the war behind the resistance lines
https://t.co/s3DuwqosgS

#LatestNews https://t.co/cOdqCPN5Eb"
1588854313878970374,Sat Nov 05 11:22:42 +0000 2022,"@vonderleyen @GiorgiaMeloni Why support Ukraine not a Nato member? All former Soviet States get out of Nato for peace, you are not peaciful"
1588854311139700741,Sat Nov 05 11:22:41 +0000 2022,@newsmax Remember that little thing with your son and Ukraine and making sure the “Big Guy” gets his piece. Well you are the the “Big Guy” If our media would do their job you never would have been elected in the first place cause they covered it up for you.
1588854306899271681,Sat Nov 05 11:22:40 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Over the last 500 years, Russian Empire only made war on its Western side, as the West was always at war, but it never tried to invade Europe, like the French &amp; German did."
1588854295633760259,Sat Nov 05 11:22:38 +0000 2022,"@Phenomenal_doc @AJEnglish No, the world blames Rusdia for invading Ukraine."
1588854295117852672,Sat Nov 05 11:22:38 +0000 2022,"French militant in the trenches under artillery fire.

#Ukraine #Ukrainewar #UkraineRussiaWar #France https://t.co/Akx23Ep6GB"
1588854293968605184,Sat Nov 05 11:22:37 +0000 2022,"@JoeBiden Mr Sullivan,security Advisor Biden,why did you not first think about the need for air defense of the cities of Ukraine in a total way,while now it raises the problem?Thousands of missiles fired by the Russians.Wars are fought to win them and not to lose or equalize them"
1588854291301007360,Sat Nov 05 11:22:37 +0000 2022,"@ChrisMurphyCT When will it end Senator?  You are more concerned with Ukraine's border than our own border? How many times have you been to Ukraine?, our own southern border? What have you done about the flow of fentanyl killing Our children?  Why aren't you negotiating for peace in Ukraine?"
