id,created_at,full_text
1588783064343511040,Sat Nov 05 06:39:35 +0000 2022,"Drone footage! Ukrainian Super hero destroyed 4 Russian tanks in point-blank battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wBXL1ubazS"
1588783053807259648,Sat Nov 05 06:39:32 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/D0Sx0elXeM
InformNapalm 
Source : https://t.co/OC4nVfugca 
Media link : https://t.co/yAFJmz0z4G"
1588783053240877056,Sat Nov 05 06:39:32 +0000 2022,"@robinrickey1 Totally agree with your POV about the Administration's past timidity regarding decisive weapons for Ukraine. However, Zelenskyy is a master politician ( a compliment!), and he doesn't do anything w/out a reason, so I'm going w his judgment in awarding  Mr. Sullivan."
1588783048371339266,Sat Nov 05 06:39:31 +0000 2022,"Conflicting reports of curfew in Ukraine's Kherson. #geopolitical

https://t.co/3g38CYITx3 https://t.co/yx8TEZIxsG"
1588783043065843712,Sat Nov 05 06:39:30 +0000 2022,@SalsaAhiNaMa @ZelenskyyUa @POTUS Aaaand more nazies in Ukraine ? Why you support nazies ? https://t.co/N17j1Yy6D4
1588783039513251841,Sat Nov 05 06:39:29 +0000 2022,@Trollstoy88 Still doing well enough to send Ukraine 18 billion in aid plus our own yearly military budget. So I would say we are fine
1588783038758268928,Sat Nov 05 06:39:29 +0000 2022,"@CTVCalgary Oh boy! Tell us how White Guilt needs to ruin Christmas, and how much we will have to pay the ""residential School"" survivors in 2023.

Say, what happened to that Russian/Ukraine War? Rising Food Prices? Trudeau's triple triple tax coming in?"
1588783031888015361,Sat Nov 05 06:39:27 +0000 2022,"Residents in Ukraine’s capital try to cope with ruZZia’s attacks targeting critical infrastructure.

https://t.co/ogOfG6qZft"
1588783019544150016,Sat Nov 05 06:39:24 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere But there is a lot of evidence that the Russian Federation is doing them.
All the cities of Ukraine that we liberated from the occupation have their own butcha.
Moreover, this is confirmed by international bodies.
BUT ONLY the Russian Federation and its allies deny that."
1588783008026603520,Sat Nov 05 06:39:21 +0000 2022,"Which Missile system attacked on Ukrainian Destroyed and USA send Defense US Petriot and THAAD in Ukraine.
Also Every Jewish Information and data in russia government collect why not?
If Israel more active in Ukraine."
1588783005862010880,Sat Nov 05 06:39:21 +0000 2022,There's no 2nd referendum so she can scratch that off the list right away. Ukraine and the cost of living crisis are liz Trusses only concern .
1588783000388788225,Sat Nov 05 06:39:20 +0000 2022,"@POTUS Because you padded it with other things that you didn’t talk about and they called you out on it by not voting for it, you freaking lie! Also quit sending our tax dollars to Ukraine."
1588782994407378944,Sat Nov 05 06:39:18 +0000 2022,@McFaul How dare you sell out Ukraine like this. Coward 🤪
