id,created_at,full_text
1588914207671562241,Sat Nov 05 15:20:42 +0000 2022,I just wanna go to china town and stuff my face with the love of my life 😡
1588914207197917185,Sat Nov 05 15:20:42 +0000 2022,"@OccupyDemocrats @TribelSocial Seriously? The President needs to deal with the cost of groceries, gas, mortgages, China, No Korea, etc. There is no need to fear differing thought. Our Democracy depends on it. Once we are all on your side, we will no longer have a democracy. Get it?"
1588914199987912704,Sat Nov 05 15:20:40 +0000 2022,"@HuffPost Warning, Fetterman supports Communist China's spying on Americans through Tik Tok."
1588914197890756609,Sat Nov 05 15:20:40 +0000 2022,@BarackObama Red wave coming.  Let the people decide Not China not mail in ballots not illegal immigrants..
1588914185551085568,Sat Nov 05 15:20:37 +0000 2022,"High speed rail in China is the best in the world: also very affordable. Due to fact that China is very low on oil, they have had to build in a way that is far more sustainable and green: https://t.co/RBnlwKqceF"
1588914179838472192,Sat Nov 05 15:20:35 +0000 2022,"@Modernmarxist05 @Pepe40emecompte @dink________ Nope, it's ruining people's lives. They are wasting their life in a virtual world instead of living in the real world, getting married and having children. It's the ideal lifestyle promoted by globohomo. I played games when I was a kid then I grew up.
https://t.co/XaJplQ4fh0"
1588914179691663360,Sat Nov 05 15:20:35 +0000 2022,"@axios If Kim is taken out, China will annex NK."
1588914175367327746,Sat Nov 05 15:20:34 +0000 2022,"@pgiubilo @mmpadellan It’s a shiny distraction to keep you from seeing that the true traitor, the one who helped transfer top secret tech. to China is Joe Biden through his son Hunter and Rosemont Seneca.  They made millions and are now paying back their owners through weak foreign policy."
1588914174763372544,Sat Nov 05 15:20:34 +0000 2022,@NotnoworlaterSD @BriannaWu @SEP Getting into favor with China and the right ring and other oppressive regimes won’t be enough to pay for Twitter bleeding $4m/day when he has to find a billion a year to service the loans.
1588914170636169216,Sat Nov 05 15:20:33 +0000 2022,"@jav32373 @selldit @catturd2 @tickityboo2 I don’t see anything on your page about Basement Joe’s dealing with China, taliban withdraw, countries invading other countries. His own son smoking crack with your taxpayer money

Yet, you’re trying to make a spectacle out of this ? Lol"
1588914163933646849,Sat Nov 05 15:20:31 +0000 2022,"Zheng Xiaoying, China's 93-year-old woman conductor | News on China No. ... https://t.co/5ZkcMP0SXK via @YouTube"
1588914158506237952,Sat Nov 05 15:20:30 +0000 2022,"Beautiful autumn scenery of Hongcun Town, Yi County, Anhui Province.
#beautiful
#China https://t.co/YYSUScaBWA"
1588914153284325376,Sat Nov 05 15:20:29 +0000 2022,"@monkeywisdom @Oz_in_OK @noodleandeggrol @briebriejoy The Ukrainians ask for weapons do defend themselves against genocide. To tell them: ""There are gangs in Haiti and concentration camps in China, therefore we won't help you because we have to be consistent"" doesn't cover the moral obligation to prevent genocide."
1588914152696958976,Sat Nov 05 15:20:29 +0000 2022,Germany’s Scholz Seeks Deeper Ties With Communist China ‘As Equals’ in First Beijing Visit https://t.co/r5j5Uobb0r
1588914149140365313,Sat Nov 05 15:20:28 +0000 2022,@Gwadar_Pro Congratulations. Long live Pakistan-China friendship.
1588914138423742466,Sat Nov 05 15:20:25 +0000 2022,#Silver #Gold  #silversqueeze  $NFT #bitcoin          $GME #BTC          #Binance         #China  #News#FED #BOC  #stockmarkets $SHIB
1588914133860495361,Sat Nov 05 15:20:24 +0000 2022,China shows you it cost nothing to make it in a day.
1588914131310063616,Sat Nov 05 15:20:24 +0000 2022,@Barret_China then，B receive a mail
1588914129145716737,Sat Nov 05 15:20:23 +0000 2022,"@Profdilipmandal @RNTata2000 @gautam_adani @reliancegroup @anandmahindra @Infosys Yep 100% we are followers not innovators. That’s why we are better at services e.g. ICS, IAS  being obedient.
And the reason India is jealous of China probably who are great innovators."
1588914124381388801,Sat Nov 05 15:20:22 +0000 2022,@POLITICOEurope Borrowing money from China to give it to Ukraine. Insanity!
1588914123626405888,Sat Nov 05 15:20:22 +0000 2022,"@politvidchannel China polls. Democrats 150% Republicans 2%

Reality polls. Democrats losing the house and Senate. Republicans gaining both houses."
1588914116055683074,Sat Nov 05 15:20:20 +0000 2022,"Once they are in China they will put ads again, if Elon accept it. Yes VW is moving to China so is BASF and others. https://t.co/OM9sYZaQmK"
1588914114243354625,Sat Nov 05 15:20:20 +0000 2022,@SoberingReality @LucasFoxNews Yeah similar thoughts but they r not ready for it. This was supposed to come in 10 years + more infrastructures and not now. But it’s a perfect storm. US looks like they wanna use the momentum as well. Tricky. I think China will show patience and not escalate now…
1588914109630001152,Sat Nov 05 15:20:18 +0000 2022,@Angie_Matriot @DashDobrofsky @grampage_on @SpeakerPelosi @elonmusk You need to learn what anti-American is. We can still have opinions and say stuff. It’s pretty clear now that you and all your weirdo leftist comrades would rather be living in China or Russia where the regime isn’t challenged at all. That’s Anti-American!
1588914100033425411,Sat Nov 05 15:20:16 +0000 2022,"@HSajwanization Tesla earns 70% of their profits from China, a country that doesn't allow freedom of speech! 

Is there any link to China in Twitter purchase?"
1588914078621536256,Sat Nov 05 15:20:11 +0000 2022,"GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy..Inaugural screwed up
what&amp;where is India currency,not even filler,of fissures,non entity Much ado about nothing,Can India ever be a power,not 1 volt in world economy
https://t.co/TskUaWhNEq via @YouTube"
1588914072916983810,Sat Nov 05 15:20:10 +0000 2022,"China may soon shorten COVID-19 quarantine requirements for inbound travellers from the current 10 days to seven or eight days, sources familiar with the matter told Reuters 
https://t.co/asvy6JE7Dh"
1588914072384409606,Sat Nov 05 15:20:10 +0000 2022,"In Regulatory, #Telecom &amp; #Media News - @CompBureau seeks full block of Rogers/Shaw merger; and @CBCNews shutters its China bureau
https://t.co/cNjZci71Gx"
1588914069863817216,Sat Nov 05 15:20:09 +0000 2022,@DbAshby @alison_stewart5 @DanielaNadj More likely the China virus and little Hitler in the Kremlin is the reason WE the UK are in this economic chaos. https://t.co/5ymF2Q3Lil
1588914065761767424,Sat Nov 05 15:20:08 +0000 2022,"@haha91118114 @guoyue76598132 @Bundeskanzler ""American lie"" you delusionally claims has nothing to do with China violating human rights on minority tribes and human rights activists of Chinese🤣 First of all, the fact you are here is wrong. China bans twitter. Follow Chinese law 🤣🤣"
1588914054525247488,Sat Nov 05 15:20:05 +0000 2022,"@Kingkoopah020 I mean only a fraction of their population needs to drive. Most of China is not arable and the arable land is 12%. If you take into account the rest of the land that’s livable in a city, most of the cities are walkable."
1588914053522788352,Sat Nov 05 15:20:05 +0000 2022,"@Marcus4Georgia And to be real clear BOULE OVEREDUCATED Fraternal Order of Thieves

Have been selling they own ppl out 4 decades

Pimping them taking their kids in2 cps 4 lies to stealing their properties

Old white Republicans aren't 1's making deals w/kartels China &amp; traffickers https://t.co/f1VBINqgAD"
1588914048237989889,Sat Nov 05 15:20:04 +0000 2022,@OwdAlbert @KeyworkerMan China knows. It is going hell for leather in building renewables. Remember that 🇨🇳 produces a lot of the world’s goods. Emissions that we would emit have been transferred there.
1588914047193591808,Sat Nov 05 15:20:04 +0000 2022,"@andban92 @QUzelman @Raman10Ag @Flxtxyz @elonmusk Your right, we have some flaws, if we didn’t trump and his goons would be in prison. 
If you actually have to ask that question go to China and stop whining, I’m sure you’ll love it better there"
1588914036309037056,Sat Nov 05 15:20:01 +0000 2022,@KingJames Hipocrite…..talk all you want bout Kyrie but you didn’t say shit bout China huh?
1588914025227726850,Sat Nov 05 15:19:58 +0000 2022,@kieransugrue5 @wx_6ad4sg61vd @Weltschmerzheit @TansuYegen China a developing nation? You are from USA i guess...
1588914023315038208,Sat Nov 05 15:19:58 +0000 2022,"China has 20,000 mosques,more than US,Canada,UK&amp;Europe combined.The oldest mosque in China is the Huaisheng mosque in Guangzhou built during the Tang dynasty and is still in use by Chinese Muslims to this day.China has 26million Muslims&amp;the largest Islamic ethnic minority is Hui. https://t.co/x3igiJDhJ1"
1588914012561240066,Sat Nov 05 15:19:55 +0000 2022,"@Aplanbkk @cutiepieseries China Mainland...
ZeeNunew love love concert in China Mainland...

Lots of delicious food to feed nunu😁😁😁😁😁😁

🙏🙏🙏

Last Q Of CutiePie 
#ปิดกล้องนิ่งเฮียพิเศษสุด"
1588914010686369792,Sat Nov 05 15:19:55 +0000 2022,"@SethMagaziner @riaflcio @IBEW @99_ibew @NASRCC_UBC @32BJSEIU @SEIU580 @GoIUPAT @AFTunion @LIUNA @SEIU Manufacturing has been on the rise for two years under Biden. Let’s keep it going https://t.co/h2v3ewMARH 

https://t.co/EwKHgyELkz"
1588914007238332416,Sat Nov 05 15:19:54 +0000 2022,@EP_Lawrence Because everybody wants to go to China . https://t.co/teprfpMZk3
1588913996350263296,Sat Nov 05 15:19:51 +0000 2022,CHINA GAVE IT TO EVERY GIRL.
1588913996178259968,Sat Nov 05 15:19:51 +0000 2022,@TheRyanFeldman @TomDwan @HCLPokerShow That's awesome Ryan. Lot of people in China.
1588913991673384961,Sat Nov 05 15:19:50 +0000 2022,"“Not cutting all business ties with China is understandable, and perfectly sensible. Deepening them looks reckless.” https://t.co/nkiZOZVEBF"
1588913979639799814,Sat Nov 05 15:19:47 +0000 2022,@RepSwalwell Swalwell did you ask China if this was ok to tweet? You sure are in bed with China
1588913978725789697,Sat Nov 05 15:19:47 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom Since you bring up Kyrie, are you aware of the size of the NBA’s presence in China? Your focus on Nike looks silly or vindictive, Mickey. What’s your beef with them?"
1588913975672143874,Sat Nov 05 15:19:47 +0000 2022,"Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1588913973990146048,Sat Nov 05 15:19:46 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says - Al Jazeera English  -  Know more at https://t.co/gQG2cBTjtl 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/PoLa30MZjv"
1588913968864989185,Sat Nov 05 15:19:45 +0000 2022,"@BBCWorld Just as you said before, China is gonna break down, how can it stop the war🤣🤣🤣"
1588913961470431233,Sat Nov 05 15:19:43 +0000 2022,"Wisconsin, do you all want to make this the last election you will ever have? If no; please vote against the republicans that's running. REPUBLICANS IN WISCONSIN AND AROUND OUR COUNTRY WANT TO TURN OUR COUNTRY INTO AUTHORCY, SOCIALIST, COMMUNISTS, LIKE RUSSIA, CHINA AND OTHERS!"
1588913960094695426,Sat Nov 05 15:19:43 +0000 2022,@RealSexyCyborg The number of people in China with foreign passports is minuscule so it makes no sense for Germany to push for those peeps to get vaxxed. My read is that Germany sees this as a door-opener for their vaccine to be sold on large scale to China.
1588913950933909504,Sat Nov 05 15:19:41 +0000 2022,"@CaseyDeSantis See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/OQc9SsazUt"
1588913946349948929,Sat Nov 05 15:19:40 +0000 2022,@10FathomLine @Sen_JoeManchin Tell china and India they are allowed to burn as much as the want by our agreement ! You are being played for a fool in this scam .
1588913940607950850,Sat Nov 05 15:19:38 +0000 2022,"@RaphaCo40180440 @Govea06 @reportersalles @elonmusk More likely Brazilian censorship, like china's, idk"
1588913933661851648,Sat Nov 05 15:19:37 +0000 2022,"YuanTalksCom has published "" China to advance institutional reform on Chinese firms??? overseas listings, better support cross-border financing, deputy chairman of CSRC "" on 5/11/2022 #China 

https://t.co/q4gX5jfZlr"
1588913923386118144,Sat Nov 05 15:19:34 +0000 2022,"@kremlinrussia Communist China on your war against Ukraine: ""We cannot afford any further escalation. We hope that we can get both sides to peace talks. We do not want world peace &amp; regional stability to be disturbed"": https://t.co/IM77Qw3nod cc: @secblinken"
1588913918566871044,Sat Nov 05 15:19:33 +0000 2022,"@ParuChirps They will come with new name , they know we can't attack the roots but china does"
1588913910736121856,Sat Nov 05 15:19:31 +0000 2022,"Flying Tiger: The True Story Of General Claire Chennault And The U S  14Th Air Force In China G4BL8KV

https://t.co/JwN6A7hAtw"
1588913908110086145,Sat Nov 05 15:19:30 +0000 2022,@WingedLion3 @joser290 @SariArhoHavren Ok. So what makes countries founded on 100% stolen land more qualified to deal with land/sea disputes in a region they don’t even belong in? Note they also have disputes with each other. Not just with China.
1588913902234259462,Sat Nov 05 15:19:29 +0000 2022,"Endless endless endless policy failures in China
- Cultural Revolution 
- Great Leap Forward
- One Child Policy
- Zero COVID
- Not increasing the retirement age 
- Not relaxing hukou
- Sclerotic marketization
- SOE 
- Financial sector

LMFAO"
1588913901227368455,Sat Nov 05 15:19:29 +0000 2022,"ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/ItVfcXwmn3"
1588913899285389319,Sat Nov 05 15:19:28 +0000 2022,Buffett's Berkshire sells more shares in China's BYD - https://t.co/PlKco2UfoW #businessnews #finance #marketnews https://t.co/MIAsMTFguQ
1588913892625092610,Sat Nov 05 15:19:27 +0000 2022,"@ssinca13 @MarthaByrne10 You missed a lot, Martha's tweet is a quote from Breon Pease, US Attorney for eastern district of NY-The DOJ and the FBI are targeting US citizens who are being targeted by china."
1588913891039670273,Sat Nov 05 15:19:26 +0000 2022,"The Japanese govt, Pentagon, ""defense"" wonks, NYT, and WaPo apparently think that because of China, poisoning Okinawans is OK.
""Toxin blood levels up to 14 times national average among Okinawa residents near US bases""
https://t.co/J0qKLN4yyp"
1588913888728616961,Sat Nov 05 15:19:26 +0000 2022,"The evacuations would permanently alter the children’s lives. Yet, for decades, China barely acknowledged they had taken place. It is only recently that the country — and the children themselves — have begun to come to terms with this troubled past. 7/7
https://t.co/Wf1FgN5DLw"
1588913888162193409,Sat Nov 05 15:19:26 +0000 2022,"In China, the China-telecom building completely burned down in 20 minutes...

It is reported that 35 tons of fuel for servers were stored there, and the number of victims can be counted in several hundred people. https://t.co/6HwzLL4dW3 02"
1588913888158179329,Sat Nov 05 15:19:26 +0000 2022,@drboycewatkins1 How many of you'all supports blacks businesses. Others will always sort you out when you crossed them. Build your own strength and nobody will mess up with you cc China
1588913887608737792,Sat Nov 05 15:19:26 +0000 2022,China wants to take over your Xbox https://t.co/2b2yy99uET #FoxNews
1588913883942883334,Sat Nov 05 15:19:25 +0000 2022,"@IndoPac_Info The US knows they are running out of time ..At this rate,  in 15 years China will be unbeatable .."
1588913879740215296,Sat Nov 05 15:19:24 +0000 2022,"The relocation process was often chaotic. In some cases, trains filled with orphans chugged across northern China until they found a place willing to take them in. Some children ended up as far away as the Xinjiang Uyghur Autonomous Region, which borders Central Asia. 5/7"
1588913872509227014,Sat Nov 05 15:19:22 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/Sh3QXqWG2q via @WSJ"
1588913872345628672,Sat Nov 05 15:19:22 +0000 2022,"China had experienced a succession of disastrous harvests from 1959, the result of a series of natural disasters and the impact of the Great Leap Forward. What followed was horror, as mass starvation took hold in large parts of the country. 2/7"
1588913871292891138,Sat Nov 05 15:19:22 +0000 2022,"India vs China (Military Power) 2022 
#comparison #India #China #Military https://t.co/EuIoTFksSy"
1588913859871801344,Sat Nov 05 15:19:19 +0000 2022,@LakeBrowns @ChrisMoore15915 @Truthbotcom @jimmykimmel There would be more jobs in the usa if biden for some reason didnt fight so hard to get china into the World Trade Organization. Once this happened jobs started to china. This is why he is called china joe.
