id,created_at,full_text
1588840615613067264,Sat Nov 05 10:28:16 +0000 2022,"@AnAudretsch @DPZ_Berlin @GatzkaClaudia @pauljuergensen @Frauenrat @DGB_Berlin_BRB @bund_net @lsvd @bnw_ev @BIM_HU_Berlin @dietzverlag Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588840609967927296,Sat Nov 05 10:28:15 +0000 2022,@MFA_Ukraine Divide by 10 on everything and you are nearer the correct figure. Too much pot smoking in the figure counting area me thinks!
1588840604435644418,Sat Nov 05 10:28:13 +0000 2022,@RaSaar1 @ukraine_map Yes. Jake Sullivan fears that sending armed IFV's could make Putin angry.
1588840595380133889,Sat Nov 05 10:28:11 +0000 2022,"@GSadrang @PuckFutinZarmy @topchan_andrij @ZychowskiTom @TakLitak @DentonMasih @GoldenFellaUS @blackintheempir 1947. After that Ukraine was under the Soviet Union and strictly governed by the Soviets otherwise they couldn't allow Ukraine to hold Nukes. But you still spreading BS, Next book you need to read is ""Moskva hasn't sunk just upgraded to submarine"" A well known Russia fairytale."
1588840591290662915,Sat Nov 05 10:28:10 +0000 2022,@jemmaforte Indeed Jemma. A bit like 'Austerity' and the need to cut state costs but miraculously there's ALWAYS money available at a moment's notice for a jolly good war we don't need to be involved in (Cameron- Libya; Johnson/Truss - Ukraine).
1588840588686012417,Sat Nov 05 10:28:10 +0000 2022,"@buchanan17 @MrJohnNicolson @spectator @FraserNelson ok, who had Ukraine AND EU flag in their twat bingo?"
1588840581924786178,Sat Nov 05 10:28:08 +0000 2022,"@sophiaPl11 @finntrasan @ukraine_map Nine days, not ""months"", according to the article you linked. But ""months"" is how long most of the Russian army had been gathered on the Ukrainian border. And with a number of really clumsy false flag attacks being done. I wonder who was responsible for the increased shelling..."
1588840568343629824,Sat Nov 05 10:28:05 +0000 2022,EXETLOS U.S. to send Ukraine $400M in military aid - The Arkansas Democrat-Gazette https://t.co/2ZFR2yfOOY
1588840562924589057,Sat Nov 05 10:28:04 +0000 2022,EXETLOS Putin sending troops to Ukraine with 'minimal or no training' - and is his mobilisation ... - Sky News https://t.co/bvTlQfleT0
1588840560852598784,Sat Nov 05 10:28:03 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war - Reuters https://t.co/BxwO5pvfUV https://t.co/z8T3LyA974
1588840559963443200,Sat Nov 05 10:28:03 +0000 2022,@Biz_Ukraine_Mag Someone needs to beat this clown.All the way to hell
1588840558612602885,Sat Nov 05 10:28:03 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#PutinsWar #Ukraine #RussianWarCrimes #FuckPutin"
1588840557530746880,Sat Nov 05 10:28:02 +0000 2022,"@POTUS Pro life will be Joe and hunter biden,  and since when did we start letting drug addicts use or in the white house especially hunter getting married there , hunter is a security risk between Whitehouse ,china, russia, afganastand Ukraine"
1588840553701330944,Sat Nov 05 10:28:01 +0000 2022,"@cad59 Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588840550324899842,Sat Nov 05 10:28:01 +0000 2022,"@gabriel50482395 i support ukraine but damn, that looks terrible"
1588840548961783808,Sat Nov 05 10:28:00 +0000 2022,"@ukraine_map @GeromanAT boy, u r very funny. thanks... 😂 so good fantasy"
1588840548118720512,Sat Nov 05 10:28:00 +0000 2022,"@JerasIkehorn The pandemic. The war in Russian war on Ukraine.
Key players:
Trump's mismanagement of the pandemic. 
Putin's attack on Russia."
