id,created_at,full_text
1590848986751328258,Thu Nov 10 23:28:49 +0000 2022,@IrynaVoichuk Stay safe Iryna! Everything will be Ukraine!🇺🇦
1590848986428096525,Thu Nov 10 23:28:49 +0000 2022,@IrinaPl4 @ZelenskyyUa Slava Ukraine eat your reward
1590848986327519234,Thu Nov 10 23:28:49 +0000 2022,@ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Then your timeframe is not helping Ukraine get into NATO.
1590848986130558978,Thu Nov 10 23:28:49 +0000 2022,"@AntDisgruntled @paktrades @Michael97453926 @RealCynicalFox You have no idea the manpower cost. It's a very closely guarded secret. What it isn't it anything like the vatnik propaganda numbers.

The area is difficult to supply, as the roads run the wrong way for Ukraine. The weather is not great.

But the advance continues, albeit slowly."
1590848985623056424,Thu Nov 10 23:28:49 +0000 2022,"@niktwick @oleksiireznikov Ukraine army, Here let me help https://t.co/greASbRVqS"
1590848985102974977,Thu Nov 10 23:28:49 +0000 2022,"@Vert16_ My entire point is Ukraine won't need to enter into battle in the field, and will force retreat due to supply issues... you disagreed did you not?"
1590848979004456960,Thu Nov 10 23:28:47 +0000 2022,"MAX BARSKIH   Don't F@ck With Ukraine:

""We destroy fucking snakes""⚡️⚡️⚡️❗️

dobrou noc😉

 https://t.co/060zX53u5n via @YouTube"
1590848970687131648,Thu Nov 10 23:28:45 +0000 2022,"Ukraine now needs more air power(attack drones), longer-range artillery/missiles, and air defense systems.

Putin is resetting. There is a simple military strategy for Putin to win Ukraine for Russian nationalists. Shipping weapons late will kill more Ukrainians. https://t.co/gYSVSIlVG6"
1590848969252696065,Thu Nov 10 23:28:45 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/rXmhArS8nV via @YouTube #CNN #Ukriane #USnews
1590848964911566848,Thu Nov 10 23:28:44 +0000 2022,"@2020overagain Well…he just wasted his Oscar! America isn’t the world bank &amp; police. The $$$ given to Ukraine could have been better out to use in AMERICA. The vets need help, families need help, homeless need help, the boarder needs attention and there is an insane drug epidemic going on here"
