id,created_at,full_text
1588865656925016064,Sat Nov 05 12:07:46 +0000 2022,"@GOPLeader Republicans and Democrats,  go ahead and destroy each other. That may help lession your hate for China."
1588865648733851651,Sat Nov 05 12:07:45 +0000 2022,"11/03/2022 Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as Yili), Xinjiang, accused China's zero-COVID policy of leaving their livestock starving to death. https://t.co/mEutFddybv"
1588865645172912131,Sat Nov 05 12:07:44 +0000 2022,"If the debt is more than the amount of beer, be patient until they can send you the money. Kenya iko na deni ya billions ya China. Umeskia wakituitisha? https://t.co/9IXcKmHCSq"
1588865622829862914,Sat Nov 05 12:07:38 +0000 2022,"Reuters reported on the 4th that Oli, the chairman of the Communist Party of Nepal (UML)said in an exclusive interview that if the party can regain power in the upcoming general election this month, it'll balance the relationship between China and India &amp; achieve mutual benefit. https://t.co/7hpcNb50Ef"
1588865609491615745,Sat Nov 05 12:07:35 +0000 2022,#CIIE on the spot: #Afghan carpets are welcomed at the ongoing China International Import Expo and this is Afghan company BIRARO's third year at the expo. https://t.co/MqB3rz702U
1588865600734257153,Sat Nov 05 12:07:33 +0000 2022,"@ropvey @Grasswastouched @StuartKLau As long as we in Europe do not bring our industries back and produce our own stuff again, we will always be the playball of others. At least with China we can use their cheap goods to reindustrialize faster 🤷"
1588865595621388290,Sat Nov 05 12:07:32 +0000 2022,"@RepMattGaetz @Outkick @KyrieIrving @burackbobby_ Well... The leader of MAGA, your boy, paid more taxes to China than to the country that made him a billionaire."
1588865581369163776,Sat Nov 05 12:07:28 +0000 2022,"@AngelaRayner Infosys are a terrible company to work for. On par with the apple / China stuff you see.

The are the worse of Indian corporate greed. Sunak is a joke. His wife’s a Cu Next Tuesday."
1588865579183534080,Sat Nov 05 12:07:28 +0000 2022,@harries_matthew @MarkHibbsCEIP Of course it would be good if China joined sanctions or something like that. But I don't understand why people would dismiss the 'no nuclear use' statement just because China does not do that
1588865572460433408,Sat Nov 05 12:07:26 +0000 2022,"@NikkiHaley Mr. Hale: Neither party is capable of doing anything about that.

China is catching up and while theirs is an industrial revolution, so is ours."
1588865570048548864,Sat Nov 05 12:07:26 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/yin4Um8p6O"
1588865562947768322,Sat Nov 05 12:07:24 +0000 2022,@crazybytez China is evil with his population.  See @songpinganq
1588865539849736192,Sat Nov 05 12:07:19 +0000 2022,@andrewstark02 @mmpadellan Think clear headed.  Why would the so called party of civil rights and caring about humanity literally crisket on a million Muslims in a prison camp with genocide being committed on them? Bc the Obama/Biden admin was paid hundreds of millions to sell us out for China’s gain.
1588865539547729920,Sat Nov 05 12:07:18 +0000 2022,@JonnySpikeCh DAAAAAAAAAAAAAAAMN BRO U GOT THAT WHOLE WALL OF CHINA RIGHT THERE
1588865528512524288,Sat Nov 05 12:07:16 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index When did tibet become part of china ?during yuan dynasty  and qing dynasty, even if you consider  qing a chinese dynasty, still in China's long history only one Chinese  dynasty  has ruled tibet"
1588865527258132481,Sat Nov 05 12:07:16 +0000 2022,"China Airlines flight #CAL5156 spotted at 20,350 feet! https://t.co/eNGRXpS2AU"
1588865524204998656,Sat Nov 05 12:07:15 +0000 2022,@UrbanKaoboy I saw yesterday as commodities (metals/energy) trading on the China headline rumor.
1588865519406690306,Sat Nov 05 12:07:14 +0000 2022,@Nemracmiller @QuitKickin @January6thCmte What evidence? They keep claiming to have evidence but no evidence of an actual crime has ever been produced. Unlike  Hunter and Joe Biden's illegal financial dealings with. China. Joe is the criminal President
1588865511919874048,Sat Nov 05 12:07:12 +0000 2022,"@teamtrace @NicoleHockley @JenniferMascia Now that Democrats are eager to risk a nuclear war with Russia and China, just call it a duck and cover drill."
1588865510405734401,Sat Nov 05 12:07:12 +0000 2022,@scotlandishson @SpencerGuard What strategic value does Ukraine hold for the US?  Russia doesn’t have the GDP of Texas and can’t even float a single formidable carrier.  Now let’s talk about china.
1588865501098287104,Sat Nov 05 12:07:09 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert
#technology #technologynews #technews
https://t.co/PtlcaNq6Tp"
1588865493150359553,Sat Nov 05 12:07:07 +0000 2022,"View attachment 627998 The Four Rings are accelerating their e-offensive in China. As part of the “Vorsprung 2030 China Strategy”, Audi is enriching its mobility ecosystem by bringing the Audi... https://t.co/vey6ubLX5N https://t.co/fDvsys0Tew"
1588865493087440899,Sat Nov 05 12:07:07 +0000 2022,@catturd2 I wonder if her merchandise is made in sweatshops in China? @AOC
1588865491065790464,Sat Nov 05 12:07:07 +0000 2022,@Diplomat_APAC Taking investment from the West and going to China...🤔🤔
1588865473978200064,Sat Nov 05 12:07:03 +0000 2022,@HawleyMO China owns the wind and the sun?
1588865458585112576,Sat Nov 05 12:06:59 +0000 2022,"@LOrealGroupe All very noble......but.....why are you still party to the testing on living breathing animals that desire love and companionship not cruelty, torture and pain. CHINA.😡"
1588865453107335169,Sat Nov 05 12:06:58 +0000 2022,@JoeBiden NOT TRUE BIG GUY! How’s president of China doing? When your next paycheck?
1588865445343404034,Sat Nov 05 12:06:56 +0000 2022,🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1588865445050093568,Sat Nov 05 12:06:56 +0000 2022,"today is first China live,support you at all
#TarowithBuild 
@Buildbuilddd"
