id,created_at,full_text
1589543290541596674,Mon Nov 07 09:00:27 +0000 2022,"Sign up for the upcoming lecture 'It's not even a state. The story of Putin's obsession with Ukraine' by Russian journalist Mikhail Fishman, on 14 November for first-hand insights on the current #political situation and Putin's motivation🔵🟡 Register now: https://t.co/uatn7zsleP https://t.co/DNtkSMh9v5"
1589543287995654144,Mon Nov 07 09:00:26 +0000 2022,"#Ukraine's military is continuing with its fierce attacks in the eastern #Donetsk region, leaving #Russia battered and bruised. 

It comes as President #Zelensky flags the possibility of further assaults by #Moscow on his nation's energy infrastructure https://t.co/mNC1GKXpBn"
1589543287329026049,Mon Nov 07 09:00:26 +0000 2022,"@tvcoach911 @JuliaDavisNews So Putin has created a fiasco by attacking a smaller neighbor, a sovereign nation, destroying its cities, killing its people, and Russia is the victim? Ukraine defend themselves, and aggrieved Russia, the bully is in the right? History will not sanction such lying and disgrace."
1589543286837911552,Mon Nov 07 09:00:26 +0000 2022,@johnshewchuk @CFifeKW @theJagmeetSingh @berryonline @DianeLFreeman @MikeSchreiner @BardishKW Btw nice Ukraine flag as someone who takes history lessons take one on Ukraine Hitler and azof ypu fkn nazis
1589543286632779776,Mon Nov 07 09:00:26 +0000 2022,"Well, Kim Dotcom (Kim Schmitz) has posted a devastating thread that blows the current narrative on 🇺🇦 Ukraine right out of the water! Here it is. It's a short thread, yet extremely powerful. What do you say? https://t.co/LbnWs7NB8b"
1589543283080192000,Mon Nov 07 09:00:25 +0000 2022,"WARNING: GRAPHIC CONTENT
Devastation of War: Ukraine https://t.co/CmPkw57XPx"
1589543279334391808,Mon Nov 07 09:00:24 +0000 2022,"Everything made in ＃Ukraine is made with bravery 959179
https://t.co/8Ewei73c2c"
1589543255255154688,Mon Nov 07 09:00:18 +0000 2022,"@SinanYalnkaya3 @RobinBrooksIIF @JonathanPingle Why don’t you ask how come that Ukraine (!) is still transitioning Russian oil and gas to Europe? Or ""this is different""?"
1589543254881865728,Mon Nov 07 09:00:18 +0000 2022,"Amid surging energy prices worldwide due to the Russia-Ukraine war and deteriorating economy due to inflation and its depreciating currency, Pakistan is forced to spend 66 per cent of its forex reserve on fuel imports.

https://t.co/nbnN7Yhg2I"
1589543253094928384,Mon Nov 07 09:00:18 +0000 2022,Read News: 6 Ways Russia's War in Ukraine Could Play Out → https://t.co/aMWPa9XFPi 🌎 #WorldMilitaryNews https://t.co/sNzwcTj8Ru
1589543224661925888,Mon Nov 07 09:00:11 +0000 2022,"Amid surging energy prices worldwide due to the Russia-Ukraine war and deteriorating economy due to inflation and its depreciating currency, Pakistan is forced to spend 66 per cent of its forex reserve on fuel imports.

https://t.co/aXJnSJc1Wa"
1589543217942478848,Mon Nov 07 09:00:10 +0000 2022,"The EU is proud to have cut their reliance on Russia's gas since Vladimir Putin invaded Ukraine.

But that's only part of the story.

While supplies of natural gas fell dramatically, liquefied natural gas (LNG) imports from Russia increased by 46 percent: https://t.co/nCHDrlJLDF"
1589543217472671744,Mon Nov 07 09:00:09 +0000 2022,"""Just because you were in the same conflict, that doesn't mean that you draw the same conclusion. Some IDPs would have had very positive experiences w/ veterans, whereas others were on the other side""

Listen to @ja_friedrich in this @war_pod on #Ukraine: https://t.co/CftYgakHIP https://t.co/1TxOLR2G2w"
1589543214192680961,Mon Nov 07 09:00:09 +0000 2022,"Russia has committed more than 2,000 crimes against Ukraine’s environment https://t.co/OJS2ZZf1bx - UaPosition #WarInUkraine #StandWithUkraine"
1589543213420793856,Mon Nov 07 09:00:09 +0000 2022,"@RomanKalisz1 @apmassaro3 Ukraine pushes Russia out of Ukraine.

Then frozen conflict or Russia accepts defeat."
1589543204545646593,Mon Nov 07 09:00:06 +0000 2022,"Putin puppet warns Russian troops too damaged by 'constant' drinking to fight in Ukraine -- When Russia announced the mobilisation drive in September, protests erupted in several regions... https://t.co/UVl2hQyJsw"
1589543198212366337,Mon Nov 07 09:00:05 +0000 2022,"“The destruction is daily, if not hourly,” the region’s Ukrainian governor said.  https://t.co/WNUGVPSF6p"
1589543197235376128,Mon Nov 07 09:00:05 +0000 2022,"Amid surging energy prices worldwide due to the Russia-Ukraine war and deteriorating economy due to inflation and its depreciating currency, Pakistan is forced to spend 66 per cent of its forex reserve on fuel imports.

https://t.co/Rr00R4kjOn"
1589543189161345026,Mon Nov 07 09:00:03 +0000 2022,"This is typical of this ""news"" site: to essentially blame other nations besides Russia for Russia's unconscionable invasion of Ukraine. There will be plenty of opportunities for negotiating once Ukraine no longer has a gun pointed at it's head!
https://t.co/XjDoNVvPxV"
1589543183884910593,Mon Nov 07 09:00:01 +0000 2022,"@MarcinPetruszka @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom My position is simple. Demos Kratos - People Rule. Just like in my war we had to give the people of Namibia their independence - you will have give Donbass their independence. Bury your friends that died in a stupid war and go home.
https://t.co/4WDr9lSse7"
1589543182357843968,Mon Nov 07 09:00:01 +0000 2022,"The Ethical Journalism Network highlights difficulties of reporting the stories raised by the Ukraine war ethically, accurately and safely. | via @NewspaperWorld https://t.co/4qi87dxBtu"
1589543182278107142,Mon Nov 07 09:00:01 +0000 2022,"Our next Ukraine support hub will be held tomorrow at 10am to 2pm at the Courtyard, Guildhall Winchester. 
Find out more here: https://t.co/mzJqhhkmAA https://t.co/94V0XAQsxq"
1589543181762166786,Mon Nov 07 09:00:01 +0000 2022,"📢 LET THE MANY-HEADED #MonsterCarnival BEGIN! 🧵

Leading our procession of posts on 'Why #EarlyModern #History Matters Now' is Clare Griffin. 

Clare interrogates Vladimir Putin’s misuse of pre-modern History to justify his invasion of Ukraine. 

#Twitterstorians 1/"
