id,created_at,full_text
1589262717676052480,Sun Nov 06 14:25:33 +0000 2022,"@ukraine_world I don't understand why people can sit by and watch those ugly, evil @#$%#@! destroy city after city in Ukraine. So awful and so wrong. #staystrongUKRAINE"
1589262717399224321,Sun Nov 06 14:25:33 +0000 2022,@chaser Please Mr E stay out of politics use your gifts for good and great on backtrack on Ukraine you might get to Mars but helping Ukrainenis the most noble thing you will ever you are literally saving lives and please don’t kick me of twitter again
1589262715817787397,Sun Nov 06 14:25:33 +0000 2022,"Ukraine's Russian-held Nova Kakhovka dam damaged in shelling. [It’s a Russian Ploy. That’s why they left. Now it’s all perfectly clear.] The reports provided no evidence to support the allegation, which could not be immediately verified by Reuters. https://t.co/gND8kGa04r"
1589262714324803584,Sun Nov 06 14:25:32 +0000 2022,"@TimothyDSnyder Not only is Ukraine fighting for it's sovereignty, foremost what's at stake &amp; important here, but a knock on effect will be Ukraine severely diminishing Russia's ability to wage war on the NATO/Russia's neighbors in the near term. A lot of parties have an interest in helping UA.."
1589262710570905602,Sun Nov 06 14:25:31 +0000 2022,"[thread] Here is a classic exercise in Disinformation, conducted by the US government through the Washington Post. An article appears that has the following headline: U.S. privately asks Ukraine to show it’s open to negotiate with Russia. It misleads the reader."
1589262704514314240,Sun Nov 06 14:25:30 +0000 2022,"@EvisHadjipetrou @petronious @NOELreports @Ukraine But what to negotiate?
Basically, Putin gets what he annexed?
I don't get it. What to negotiate?"
1589262704237514752,Sun Nov 06 14:25:30 +0000 2022,"@KimDotcom Wow, and putin is a CIA sleeper who decided to invade Ukraine to start the so called proxy war? https://t.co/S8smYBfwrt"
1589262703906127872,Sun Nov 06 14:25:30 +0000 2022,"@np_simons @laurnorman @alexstubb @FT What a word salad of Russian propoganda.

Yeah the Jewish leader of Ukraine is a right wing antisemite 🙄"
1589262703247646732,Sun Nov 06 14:25:30 +0000 2022,@Sseeji @GeromanAT Well I can guarantee you that Ukraine won’t agree to those terms especially when Russia is losing ground.
1589262695186198530,Sun Nov 06 14:25:28 +0000 2022,Just stop this pandering to morons.  Maybe talk about inflation?  An endless Ukraine war? https://t.co/aaxMZrmXaZ
1589262690287235072,Sun Nov 06 14:25:27 +0000 2022,"The world split apart, part 2: how the Syria and Ukraine war unfolded, leading to where we are now. 
With lots of links to original articles and analyses by Ukraine and Russia specialist, @rusolog.
https://t.co/XN9NQ8OzOU"
1589262689875861504,Sun Nov 06 14:25:26 +0000 2022,@ByronYork Biden's being blackmailed over Hunter by Ukraine.
1589262686239756290,Sun Nov 06 14:25:26 +0000 2022,"@ADrearyBear @Hyper_Falcon By the end of 1941, the Germans were already Blitzing within the borders of modern Russia, after overrunning Ukraine, Belarus, and the Baltic states with tons of POWs. So, no, the Russians (pouring in from the East) broke Hitler's back at Leningrad, Stalingrad, Moscow, &amp; Kursk."
1589262685262450688,Sun Nov 06 14:25:25 +0000 2022,"@acabitorg @mrfrankthetank_ I love the Jimmy Dore circular logic here. We put our thumb on the scale in 2014, so that means the people of Ukraine have no right to self government. Your problem is with the US, UNm and Zelensky not the country of Ukraine. Letting Putin have it is imperialism."
1589262684565938178,Sun Nov 06 14:25:25 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/68i4xxufT3
1589262683765092352,Sun Nov 06 14:25:25 +0000 2022,"@LOSTINFICTIONUK @Podolyak_M Once again, cereal box history? They voted in greater independence within Ukraine, in addition to dual citizenship. The ref passed and was never declared illegal. So not relevant."
1589262681961566208,Sun Nov 06 14:25:25 +0000 2022,"@ReceiptsIn @IuliiaMendel @ZelenskyyUa Simply put: US has planned this since 90s.
Initially this started with Ukronazis attacking Donbas post 2014 coup, then Russian SMO to counter ongoing NATO involvement and NeoNazis. Later US 'advisors' and mercenaries 
Now Ukraine losing, US are putting even men in.
Insanity."
1589262679461359616,Sun Nov 06 14:25:24 +0000 2022,Ukraine war: what is the Budapest Memorandum and why has Russia's invasion torn it up? https://t.co/LioX7eidjq via @ConversationUK
