id,created_at,full_text
1588761814078455808,Sat Nov 05 05:15:08 +0000 2022,"@bramso_media @FreePersia2022 @LeylaRostami The U.S. police shoot 3 ppl daily on average and the U.S. is the champion of the World in the number of jailed ppl - not even China or india with their billion populations. But he doesn't care.. He is troubled by the ""mullahs"".. Usual pro-Western hypocrite.."
1588761805396250624,Sat Nov 05 05:15:06 +0000 2022,@JamesWMonk @WashburneAlex Whistle blowers in China end up as what refer to in China as “Disappeared”
1588761803236192257,Sat Nov 05 05:15:06 +0000 2022,"@PDChina should hv sent him to washington. with his corrupted $$ and talent, he could replace Biden in 2024. at least if an India takes over UK, a collaboration from US  by China would be a welcome thing to celebrate."
1588761799041613824,Sat Nov 05 05:15:05 +0000 2022,"Russia, China block plans for Antarctic marine protections - The Hindu #Russia_ #China #block #plans"
1588761792016429057,Sat Nov 05 05:15:03 +0000 2022,@Paulett37271403 @GreyWolfNV @RyanAFournier China owns half of the USA
1588761788031832064,Sat Nov 05 05:15:02 +0000 2022,"#IndianNavy is constantly keeping an eye on the spy ship of China.
#China #Spy #IndianOcean #UAV https://t.co/kuJWtY89AQ"
1588761779991371776,Sat Nov 05 05:15:00 +0000 2022,"#Yuanwang-6 is predicted to follow this track upto South BoB for a tracking operation of an aerospace mission of #China. Along with it, it's expected to be also deployed to track the upcoming missile launch of #India. @ndtv https://t.co/q4Tgovj5Ac"
1588761777658941440,Sat Nov 05 05:15:00 +0000 2022,"Seven Chinese cities are to receive certificates of ""international #wetland cities"" from the Ramsar Convention, making China the country with most such cities, a Chinese official said Thursday. https://t.co/nhgTObMZdd https://t.co/rg1Iv0tdSF"
1588761771615354880,Sat Nov 05 05:14:58 +0000 2022,"@ShannonRSingh So you were essential working with UN Human Rights Council comprised of          
Pakistan, China, Russian Federation , Cuba, Gabon, Malawi, Bolivia and  others."
1588761759078559750,Sat Nov 05 05:14:55 +0000 2022,"Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean

Read more at: https://t.co/oBDhlR14x5

Edited by: Ankit Biswas ( https://t.co/FCQnaIcxTC )

#China#CNSA #debris #Rocket #Aerospace #Brahmastra #Space Almanac https://t.co/6zNoP43W5Q"
1588761757769641984,Sat Nov 05 05:14:55 +0000 2022,"@eshaLegal Esha you made a good point here.
It was almost precisely at the time when China was going after its billionaires we were hearing about the fake Uighur genocide.
Afraid activists in the West will demand similar.
Western spooks have one eye on the East since 2008 debt crises."
1588761757040115714,Sat Nov 05 05:14:55 +0000 2022,"Supporters of Xi Jinping and Vladimir Putin who live in the West have no intention of living in China and Russia if they are treated the same way as Chinese and Russian citizens. They hate Freedom, Democracy, and want to join a group of Kleptocrats who want to enslave the world."
1588761739285663744,Sat Nov 05 05:14:51 +0000 2022,"@songpinganq Yes. US universities were doing pooled testing in 2020/21. Even if China is pooling 10 tests, that’s still 500 million+ tests per week. Doesn’t seem possible."
1588761737687203840,Sat Nov 05 05:14:50 +0000 2022,@joetsai1999 @BrooklynNets @wacchi1013 Tell us the latest on those Muslims Camps in China.
1588761731480059904,Sat Nov 05 05:14:49 +0000 2022,"Another $13bn incoming from China, S. Arabia
@KhaleeqKiani https://t.co/tIUDTKZ4aE"
1588761724794306560,Sat Nov 05 05:14:47 +0000 2022,@IushwrId @Sibu_China this you
1588761720226447360,Sat Nov 05 05:14:46 +0000 2022,Netizens in China gave him nickname ‘Peach’.
1588761716430868480,Sat Nov 05 05:14:45 +0000 2022,"@Tommy_B_Buckets @BronsEra @LakeShowYo You do realize their decision is based on money and not what is the right thing to do. That’s why no one takes a harsh stance against China in the sports realm bc that takes away so much of the market away, but nike sees no monetary risk in tossing Kyrie aside."
1588761713524236288,Sat Nov 05 05:14:44 +0000 2022,"@RickRuleRulz As we speak, I dare to predict that China national fast train networks will collapse the next a few years if the price of diesel keeps rising."
1588761704313556993,Sat Nov 05 05:14:42 +0000 2022,"@demons_sight @r3vivemyh34rt She has Asian face that’s the trickiest part. I used to have a faith in Chinese Americans being bridge of both sides but days are gone. 

She took it to an extreme opposite, so when I see her, she’s just a China hater same with others from diff races."
1588761698525417472,Sat Nov 05 05:14:41 +0000 2022,"@decent_doge @PaulEnticott @khfk07 @Rob_Kimbell @davelostdave What I never understood about the Brexiteer argument is they go on and on about the EU, but in the EU we are heavy hitters. Do we really have much clout when dealing with China, India or the US? No. This isn't the 1950's anymore."
1588761683308072960,Sat Nov 05 05:14:37 +0000 2022,"@CCINDYT7 @bennyjohnson this one is living in never never land!! whats your favorite today? the worse inflation in history?the open border? the no bail,no jail crimes? food and gas prices? or the Abandoned Americans in a place worse than Hell!! you people are really something!! China adores you!!"
1588761659824226304,Sat Nov 05 05:14:32 +0000 2022,@Eastside__Jay Is that why china is trying to get it back in blood on every financial level? (I am also high as hell rn) https://t.co/7iClFVmcls
1588761655307296773,Sat Nov 05 05:14:31 +0000 2022,@RealSaltySlim China winced just a tad but have faith in the liberal left to protect their investment in Biden to the tune of millions.  Cheaper than an actual invasion.  George Soros gets it.
1588761643345121281,Sat Nov 05 05:14:28 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet - AFP News https://t.co/XamQ5k6uas"
1588761638257053696,Sat Nov 05 05:14:26 +0000 2022,"Herschel Walker: “Since we don’t control the air, our good air decided to float over to China’s bad air, so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then, now, we got to clean that back up.” https://t.co/En3CnmYBhR"
1588761619487920128,Sat Nov 05 05:14:22 +0000 2022,"@klownpr1nce @SpiritofHo I think that sets a very dangerous precedent to reward nuclear-armed nations that create fake separatist movements. Thankfully China is losing patience with Putin, which might force an end sooner than later."
1588761614488305666,Sat Nov 05 05:14:21 +0000 2022,@enfree1993 I hope they use a building owned by China...
1588761606837899264,Sat Nov 05 05:14:19 +0000 2022,@anthony_scrima @mmpadellan @Michy6330 America isn’t dependent on the Saudi’s? Why do you think this? They recently gave unqualified Jarred 2 billion. China? Yes lots of countries are dependent due to greed and sending manufacturing overseas( not Biden’s fault)
1588761606535905280,Sat Nov 05 05:14:19 +0000 2022,"@dominictsz China's infrastructure, transportation system, urban geography &amp; urban design are impeccable. It makes a lot of the U.S. look provincial lol."
1588761596381523968,Sat Nov 05 05:14:16 +0000 2022,"@IanFelipeSays @chenweihua @elonmusk If it is an issue that will not affect the stability of the country, yes.
China attaches more importance to policy consistency. This will increase efficiency. But it also makes it harder for people's voices to influence policy direction."
1588761588445876224,Sat Nov 05 05:14:15 +0000 2022,@OnDeck It is surprising you still bypass the hugh market of China mainland. We are waiting to buy it in China directly. You can't find proper dealers? Or policy issues in China?
1588761575850381312,Sat Nov 05 05:14:12 +0000 2022,@AfricanNri I am seeing it from China's point of view. Amazing how their leaders planned for decades to make China a superpower.
1588761553826086913,Sat Nov 05 05:14:06 +0000 2022,"@JoeBiden Quit the posturing.  China Joe is a shameless liar, and always has been."
1588761535773831168,Sat Nov 05 05:14:02 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program - CNN Politics https://t.co/O87fS2wiYp
1588761531365601280,Sat Nov 05 05:14:01 +0000 2022,"@JiRongMFA Hello dear mam , I want to discuss something serious with you about my university in china."
1588761521529946113,Sat Nov 05 05:13:59 +0000 2022,"@ximanays Workers at Foxconn, a subsidiary of Apple in  Zhengzhou, China, report an outbreak of Covid at the plant. Workers who tested positive were placed in locked quarantine. It was reported 8 workers were found dead after being locked in quarantine for 2 days."
1588761489250213888,Sat Nov 05 05:13:51 +0000 2022,@jeff_furry @ericareport Gates is spending his money buying up farmland for the China takeover these days.
1588761485836419072,Sat Nov 05 05:13:50 +0000 2022,"And I do not believe someone higher up sends Dr. Zeng out to ""send a message"" or ""test the market."" That sort of thing doesn't happen in today's China.
There are no facts supporting any signs of orchestrated info leaks in China in recent years."
