id,created_at,full_text
1588276018733023232,Thu Nov 03 21:04:46 +0000 2022,"Today, as a result of an exchange procedure, 107 of #Ukrainian soldiers returned to the territory of #Ukraine, including 74 defenders of Mariupol and Azovstal. #Ukraina #UkraineRussianWar #Russia #RussiaIsLosing"
1588276018522910721,Thu Nov 03 21:04:46 +0000 2022,"@MyLittleJackal @Noahpinion @davidnwelton It runs through Kherson oblast, but not Kherson city. The diversion is on the left/east bank of the river. Even if Ukraine retakes the city, Russia will still be able to control the Crimea-bound water supply."
1588276015578501121,Thu Nov 03 21:04:45 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/7ZbW2qvNjn via @YouTube"
1588276015305850880,Thu Nov 03 21:04:45 +0000 2022,"48% of Republicans believe too much aid is being given to Ukraine. If you think Republican control of the Congress won't affect the aid Washington provides to Kyiv, you're sadly mistaken. #UkraineRussiaWar https://t.co/OqVRKnTMgx"
1588276014160834560,Thu Nov 03 21:04:45 +0000 2022,"@Mdk76240 @200_zoka apparently Ukraine's quest for freedom and liberty didn't stop this foreign fighter from getting the shit beat out of him, did it? https://t.co/z4KyyxVEc5"
1588276012521263104,Thu Nov 03 21:04:44 +0000 2022,"‘My Mind and Me’ — iTunes Update:

#1. Armenia (NEW)
#1. Ukraine (NEW)
#1. Kazakhstan (NEW)
#1. Dominican Republic (NEW)
#1. Latvia (NEW)

— 25 #1's around the world."
1588276001620082688,Thu Nov 03 21:04:42 +0000 2022,@SamRamani2 Ukraine predictably lying about Russians shelling themselves
1588275999640236033,Thu Nov 03 21:04:41 +0000 2022,"The USA-Britain And France Blocks UN Security Council Investigation, On Ukraine's Lethal Weapons.

https://t.co/HheuhI3JLU"
1588275993768525825,Thu Nov 03 21:04:40 +0000 2022,"@Tendar The Russian war plan is freezing Ukraine and the EU, plus hoping Republicans win the mid terms."
1588275991574609920,Thu Nov 03 21:04:39 +0000 2022,"@CohenOnAfrica Now hiring. We are looking for warmongers, and lie contributors. Salary is negotiable, anyone who can create chaos out of thin air, will be rewarded the maximum allowable bonus. Location, Ukraine 🇺🇦"
1588275982636417024,Thu Nov 03 21:04:37 +0000 2022,"OOPSIE: #Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. https://t.co/tQ328kDI2K"
