id,created_at,full_text
1591015062801907713,Fri Nov 11 10:28:45 +0000 2022,"@UKMumstv This is Magic Fish Studio, a video game developer based in Shanghai, China, hope to have connection. Thank you. Our email is claire@shenqiyu.cn"
1591015058796351490,Fri Nov 11 10:28:44 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/Giu2wrhWiw"
1591015058360127488,Fri Nov 11 10:28:44 +0000 2022,@RemakingManhood I have been saying this for a long time. It’s a matter of demographics. Demographics is also the reason the future of Russia and China is bleak
1591015053578604544,Fri Nov 11 10:28:43 +0000 2022,"""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2. #takeUsBackToChina @JiRongMFA @TakeUsBackToCh1 @PakChinaSC @SenatePakistan @PakinChina_ @MFA_China https://t.co/LdeUbpMlQc"
1591015043176726528,Fri Nov 11 10:28:40 +0000 2022,@AidenHeung I think this is Shanghai Exhibition Center. The beams and floor pattern are quite distinctive. https://t.co/R2ysAiq3mL
1591015038055505920,Fri Nov 11 10:28:39 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/6KEM57x4VD"
1591015037379846144,Fri Nov 11 10:28:39 +0000 2022,"@YeleSowore @CCSoludo @PeterObi @channelstv @takeitback This is the truth , anybody that invested his/her money in Nigeria  will lost it . Even China don't invest in their currency  but USD .   Obi is just making noise"
1591015035723202560,Fri Nov 11 10:28:38 +0000 2022,"@AltuKop @Clayspuds @NabilN17er @Daily_Hotspur @cmdotcom I would have taken him when he was in China all day long when we was linked pissed we didn’t because I knew he would come good &amp; become a even better CB, the club went out &amp; signed Joe Rodon who wasn’t good enough make no sense"
1591015031260745733,Fri Nov 11 10:28:37 +0000 2022,@KevinBonnick @BBCNews In China they would never stand for any group of loser’s disrupting peoples lives. The Uk is a joke to many countries because citizens can do almost anything illegal and police just stand and watch
1591015029943721986,Fri Nov 11 10:28:37 +0000 2022,"@OskanaShadow I see I see. You think China sees you as something other than an oil well, or a nickel mine. Perhaps a comrade-in-arms against the West? Only if it doesn’t cost much. It’s already costing too much."
1591015025535512577,Fri Nov 11 10:28:36 +0000 2022,#BaoTong  Tong: Champion of Chinese political reform dies at 90 - BBC News - https://t.co/awabZjTerX #GoogleAlerts
1591015023090233344,Fri Nov 11 10:28:35 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’: Investors cheered the changes, although officials emphasized that measures “must not be relaxed.” https://t.co/9IWXc3wrDd https://t.co/86grqK07e6"
1591015018400972800,Fri Nov 11 10:28:34 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/jPsGXRUeEW"
1591015016609640448,Fri Nov 11 10:28:34 +0000 2022,@Gjmelio Didn't Biden say he'll go to war with China if the build outposts anywhere near the Solomon islands? Ironic because US claims China is expanding its military reach when China have 1 foreign military base and the US have more than 500.
1591015012856102912,Fri Nov 11 10:28:33 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands: As geopolitical and economic pressures mount, homegrown businesses are increasingly the preferred choice over Western competitors in a more insular China. https://t.co/pw6muHJFRw https://t.co/Gg9XDxen4o"
1591015000550019078,Fri Nov 11 10:28:30 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/t2tRAUSuy4"
1591014998553559040,Fri Nov 11 10:28:29 +0000 2022,"The Ta Keo Temple Restoration Project that China handed over on Thursday is the second restoration project undertaken by China under the auspices of UNESCO's ICC-Angkor, an international coordinating mechanism to assist Angkor."
1591014990789869568,Fri Nov 11 10:28:28 +0000 2022,@HuXijin_GT Who is holding the meeting? Is China holding the meeting ? Who is meeting whom?  Is Xi meeting Biden or Biden meeting Xi ? There is a huge difference between the who meets whom.
1591014981515890692,Fri Nov 11 10:28:25 +0000 2022,"@Conserved2229 @Jaybren15 @flegly @HantsPolRoads So are you denying vehicles if looked after properly can do 100,000's of miles? Lorries can go for millions of miles. A mate of mine has 2 with over 1 1/2 million miles on each. How many miles do you think these container ships do sailing from China to here and back constantly?"
1591014980551585793,Fri Nov 11 10:28:25 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/rW7frW5rYE"
1591014972829896704,Fri Nov 11 10:28:23 +0000 2022,"Vice Minister Zhao Yingmin vowed #China would strengthen support for developing countries on #adaptation to climate change through research &amp; technology as he presented 🇨🇳 2035 National Climate Change Adaptation Strategy at #COP27 
https://t.co/ipS5LeiHdi"
1591014957235474432,Fri Nov 11 10:28:20 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/5re16u7muI"
1591014953095688195,Fri Nov 11 10:28:19 +0000 2022,"@Itsukushimi777 @cypherwells yeah its china, will send you more instant noodles for your lockdown"
1591014946737127425,Fri Nov 11 10:28:17 +0000 2022,"Here's a DOG from China with lots of BITE in him.

This dog not only BITES THE BULLET.... he actually SPEWS OUT BULLETS !!!!!! https://t.co/fC72D4oQC5"
1591014943578501120,Fri Nov 11 10:28:16 +0000 2022,"#China scraps #Covid flight bans, cuts quarantine for inbound travelers https://t.co/DAfTs1GkC2"
1591014921781018624,Fri Nov 11 10:28:11 +0000 2022,"Indian Railways has planned to *lay railway tracks right up to the China border* in Arunachal Pradesh besides connecting neighbouring Bhutan.
Indian Railways will construct railway lines till Tawang along the China border and also to Along."
1591014895352369152,Fri Nov 11 10:28:05 +0000 2022,"For years, China’s annual shopping extravaganza known as Singles Day looked like a profitable exchange between East and West. But as Xi Jinping pushes China to become more economically self-sufficient, homegrown brands are increasingly the preferred choice.https://t.co/6IDvMwF9aP"
1591014885370261505,Fri Nov 11 10:28:02 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side
https://t.co/7Ck2YZXljL"
1591014880467120129,Fri Nov 11 10:28:01 +0000 2022,"other's largest neighbors and comprehensive strategic partners in the new era , #China and #Russia have always firmly adhered to the principles of non-alignment, non-confrontation and non-anti-third party development, and the development of bilateral relations and cooperation in"
1591014877774155776,Fri Nov 11 10:28:01 +0000 2022,@OTerrifying I wonder if they have insurance in China for this kind of stuff.
1591014877342371841,Fri Nov 11 10:28:01 +0000 2022,"The release ceremony for world leading internet scientific and technological achievements is held in Wuzhen, East China's Zhejiang province, on Nov 9, 2022. https://t.co/EKcjmsA1HZ"
1591014873877577730,Fri Nov 11 10:28:00 +0000 2022,"Would your tourism and culture bureau chief don a wig and engage in swordplay for the sake of promoting local travel? 😂

#tourism #travel #government #china #viralvideo #wuxia

https://t.co/7jrRTMQYyj"
1591014814562025472,Fri Nov 11 10:27:46 +0000 2022,"@PeteBlanchard @BloodPhilip He was ‘too smart to need lawyers’ and waived due diligence: Twitter was going to (successfully) sue him to either follow through at massively inflated $44bn or pay some very large portion as damages. 

He chose the former (ego) but is a destructive child in a China shop."
1591014811030421506,Fri Nov 11 10:27:45 +0000 2022,@JapePuntila @BBCWorld China threatens US world dominance and is threatening US forces by having its country so close to US military bases. https://t.co/q0dm1Ml5Sw
1591014808719339520,Fri Nov 11 10:27:44 +0000 2022,"On maiden visit to India, US Treasury Secretary calls on like-minded countries to end reliance on China https://t.co/vRykAclxMs 
@POTUS talks about US #India relationship but yet to visit
So called India's daughter @VP does not want to visit to prove that she is pure american"
1591014786321424384,Fri Nov 11 10:27:39 +0000 2022,"@Rachael22639643 @ghuland_k_d @vision_mono @Sputnik_Not Once Iran gets hot with more sanctions , they will stop supplying Russia. China is waiting to see what happens , and then take Russian land when Russia falls into the abyss"
1591014783515758600,Fri Nov 11 10:27:38 +0000 2022,"Beijing is unlikely to strengthen its pledge to reduce greenhouse-gas emissions at #COP27, instead, urges countries to focus on current goals.China has preferred to carve its own decarbonization path, explain @BlancaMSM and @choooseurname in their article.
https://t.co/6LA5hcKmau"
1591014768173015040,Fri Nov 11 10:27:35 +0000 2022,"@disclosetv Surprised, anyone?
And China has hit oil &amp; natural gas! 
@JoeBiden  O’Biden
How are your sanctions against Russia panning out? 
#EconomicTerrorism 
#Treason 
Saudi &amp; China in talks 😉
#YouAreTheEnemy not on to The Constitutional Republican but to the entire globe!
#FJB 
🇺🇦☠️Labs https://t.co/IEEOmwZeJN"
1591014765547388928,Fri Nov 11 10:27:34 +0000 2022,"@Micromax__India fraud company alert 
Don’t buy this company phones it is directly imported from china and selling in india"
1591014757041070080,Fri Nov 11 10:27:32 +0000 2022,"@doctorow This arrangement is the same with USA government and with all big corporations (if they are not their direct competitors). That is the point, because the arrangement with China would not exist without its general design"
1591014755975983104,Fri Nov 11 10:27:32 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1591014751865536513,Fri Nov 11 10:27:31 +0000 2022,@VermilionGJ @TheRealJoshYe So... I cannot talk with people in China on twitter because of CIA and not because of CCP that blocked it.
1591014741790445570,Fri Nov 11 10:27:28 +0000 2022,"Comau was at the 3rd SEC Automotive Industry Conference in Changzhou on November 8th – 9th. Suo Lei, Head of Comau Technology China gave a keynote where he introduced our latest E-Drive technologies. Read more about it: https://t.co/UQ6J9Oc9jm. https://t.co/6F9u8V6ZbZ"
1591014737953030144,Fri Nov 11 10:27:27 +0000 2022,@movie_slamdunk I'm in China and would love to get one too! Is there any way to buy it?
1591014736220807170,Fri Nov 11 10:27:27 +0000 2022,"u are so pure to even think that c-stans care about other members or even other idols, chinese stans are all solos they only care about one idol they are supposed to support &amp; won't ever bother to talk about anyone unprovoked especially when hs is on top in china with a good gap https://t.co/ilJM5eQu2T"
1591014731049226240,Fri Nov 11 10:27:26 +0000 2022,"China leaps past #USA in #global #university #rankings, plus a #fun #family anecdote that proves the point. #China #Rising #Radio Sinoland 221111

https://t.co/VyweDtqrek https://t.co/h7obGWz2Kg"
1591014726523580416,Fri Nov 11 10:27:25 +0000 2022,"The Chinese Foreign Ministry commented on Biden's statement that - in his opinion - China does not consider the current relations with Russia as a possible alliance and is trying to maintain a certain distance: 

""The Sino-Russian relations are strong as a rock. Being each...👇"
1591014725214932993,Fri Nov 11 10:27:24 +0000 2022,"@darko_lunc @RowerowaDroga @Trollstoy88 Putler IS crying for money from china and india and weapons from Iran. Russian economy doesnt exist anymore, just as their private army.

Youre a quite amusing troll 🙃"
1591014717652598785,Fri Nov 11 10:27:22 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1591014716385943554,Fri Nov 11 10:27:22 +0000 2022,China Credit Rally Yet to Reverse Bond Value ‘Annihilation’  https://t.co/IPb0G6i5Al
