id,created_at,full_text
1589151646189506561,Sun Nov 06 07:04:12 +0000 2022,"@Katsumirei90 @DeificDragon @elonmusk China has a major debt crisis &amp; an increasingly authoritarian gov't, is engaging in genocide against minorities &amp; other problems. In Vietnam, dissidents and rights activists face routine harassment, intimidation, arbitrary arrest and imprisonment."
1589151624853082112,Sun Nov 06 07:04:07 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren If you think Taiwanese should live oppressed under the CCP after China conducts a brutal war of subjugation, you are the one with a bad heart."
1589151613289385984,Sun Nov 06 07:04:04 +0000 2022,"Andy Vermaut shares:Methane clouds spotted in China's northeast by high-resolution satellite: submitted by  /u/KimCureAll  
 [link] [comments] https://t.co/YhFY9ZdW8J Thank you! https://t.co/EBGOqFdYfz"
1589151608948281345,Sun Nov 06 07:04:03 +0000 2022,@wrenwhite_ Christ theres one guy in there who is absolutely full tankie who truly is stanning for modern china my God
1589151593190006784,Sun Nov 06 07:03:59 +0000 2022,"…Deport Them All, Replacement Theory, Illegal Alien overrunning of America, COVID-19, Chi-Vi- the, The ‘VID, Wuhan Virus, Wuhan Virus Crisis, China Virus, China Virus Crisis, Yellow Fever 2019-2021, Communist China Condition, Kung Flu- The, Wuhan Waltz- The, BIG C-19- The,…"
1589151586269396992,Sun Nov 06 07:03:57 +0000 2022,"…Communist China, People’s Republic of China, Chi-Coms- the, President Francisco Madero, Mexico, Mohandas K."
1589151583958609920,Sun Nov 06 07:03:57 +0000 2022,@GemsOfCricket When China wants PakvsInd final 💀💀
1589151571241230337,Sun Nov 06 07:03:54 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/sEhrYj7AVt: https://t.co/UfOsfuMddt"
1589151563670753280,Sun Nov 06 07:03:52 +0000 2022,"#China's local governments have issued bonds worth over 4.24 trillion yuan (US$584.4 billion) in the first nine months of 2022, according to the Ministry of Finance.https://t.co/3GiYfdV3XK via @ShanghaiEye"
1589151554552356867,Sun Nov 06 07:03:50 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%

#ClimateScam #ClimateCrisis #climate"
1589151510247579648,Sun Nov 06 07:03:39 +0000 2022,@Jordanpkjj @OnlyRealJohanna Do they got elections in Taiwan? Or do they also have a dictatorship like in China?
1589151508200931331,Sun Nov 06 07:03:39 +0000 2022,"…Deport Them All, Replacement Theory, Illegal Alien overrunning of America, COVID-19, Chi-Vi- the, The ‘VID, Wuhan Virus, Wuhan Virus Crisis, China Virus, China Virus Crisis, Yellow Fever 2019-2021, Communist China Condition, Kung Flu- The, Wuhan Waltz- The, BIG C-19- The,…"
1589151501301305344,Sun Nov 06 07:03:37 +0000 2022,"…Communist China, People’s Republic of China, Chi-Coms- the, President Francisco Madero, Mexico, Mohandas K."
1589151497568550913,Sun Nov 06 07:03:36 +0000 2022,"Xi and his rival who imploded in 2012, Bo Xilai, were the exceptions. They deliberately decided to work in the provinces, away from the machinations of Beijing. @ChinaFile H/T @williamecpike https://t.co/5rIJbxzTeF"
1589151485577035776,Sun Nov 06 07:03:33 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/W8E4kmcz8w: https://t.co/1PZ8Q3V9KL"
1589151476605386752,Sun Nov 06 07:03:31 +0000 2022,@ErinSakip @business China loves peace
1589151472305942529,Sun Nov 06 07:03:30 +0000 2022,"@EliClifton plus the arab world still hasnt forgetten the genocidal fiasco the US left behind in Iraq, Syria and Libya. Does the US really want to fight a 3 front hostility with Arab world, Russia and China?"
1589151449250164737,Sun Nov 06 07:03:25 +0000 2022,@ashoswai China want imran khan they will back imran khan
1589151440739930112,Sun Nov 06 07:03:23 +0000 2022,"@doc__s @missarbre @apsmunro The policy change is ""don't lockdown again."" Which is the current policy setting in most places outside of China right now. So it's a policy position of ""don't massively disrupt everything again."" It's also not a term that just *came up,* the patient load is there."
1589151439838150663,Sun Nov 06 07:03:22 +0000 2022,"#China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands conservation cause, said Chinese President Xi Jinping on Saturday.https://t.co/upK9RvAXII via @ShanghaiEye"
1589151438244302848,Sun Nov 06 07:03:22 +0000 2022,"An AKF-98A Missile/Dispenser Gets Loaded onto a PLAAF J-16 Aircrat in Zhuhai, China

So It's Confirmed that The Guided Munition Applicable to J-16

J-20? https://t.co/PjsOyGaYgo"
1589151432191913984,Sun Nov 06 07:03:21 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren No, you aren’t. China conducts repression and even a genocide. That’s not freedom. And they’ll never accept Chinese rule so if you support China, that means war. Why do you want war and oppression?"
1589151429574402048,Sun Nov 06 07:03:20 +0000 2022,"…Deport Them All, Replacement Theory, Illegal Alien overrunning of America, COVID-19, Chi-Vi- the, The ‘VID, Wuhan Virus, Wuhan Virus Crisis, China Virus, China Virus Crisis, Yellow Fever 2019-2021, Communist China Condition, Kung Flu- The, Wuhan Waltz- The, BIG C-19- The,…"
1589151425124511747,Sun Nov 06 07:03:19 +0000 2022,"@azdemparty @katiehobbs Yeah, China loves the Dems for sure."
1589151424956727296,Sun Nov 06 07:03:19 +0000 2022,"@OEcuyer Yet another fabricated crisis that will be followed up with, ""We need more of your money"". American corporations, which run our country, have close ties to China."
1589151422515482625,Sun Nov 06 07:03:18 +0000 2022,"…Communist China, People’s Republic of China, Chi-Coms- the, President Francisco Madero, Mexico, Mohandas K."
1589151413640249349,Sun Nov 06 07:03:16 +0000 2022,China donates $40million of military hardware to Solomon Islands https://t.co/x2GsJgMTaz https://t.co/VOp8Ko8k5g
1589151406849769472,Sun Nov 06 07:03:15 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/t4q0gAfRuN: https://t.co/3yz17vrHBB"
1589151394572865536,Sun Nov 06 07:03:12 +0000 2022,"Why China's Shein is beating ASOS, H&amp;M and Zara at fast fashion - YouTube https://t.co/gkBc6ndlIJ"
1589151391096123392,Sun Nov 06 07:03:11 +0000 2022,@BongzM7 @GladTmz @ZacMoselane Depends on the conditions of those loans remember before we were borrowing heavily from China as well as part of funding i remember Eskom have to borrow as well from funders to fund the operations every year
1589151380320964608,Sun Nov 06 07:03:08 +0000 2022,"@EBOlady @TimothyDSnyder China has been eyeing Siberia since 1993. 
They were set to go for it then, no one can figure why they didn’t. 

With climate change it will be prime Wheat-growing territory in about 20 years. Will make up for agricultural land China has already lost due to Ocean-Rise."
1589151376697098240,Sun Nov 06 07:03:07 +0000 2022,"@JamesYo27502669 @POTUS Yeah he is, that's true. He sending the strategic oil reserve overseas to China."
1589151322657652736,Sun Nov 06 07:02:54 +0000 2022,@DestroyWoke @abcnews On Ukraine being Nazi you you are just believing the Putin rubbish after all the leader of Ukraine is s Jewish so that makes no sense at all about Nazis.The war in Ukraine is all about sending message to anti democratic side which include China that you will have the whole world.
1589151311165288449,Sun Nov 06 07:02:52 +0000 2022,#China sent a new communications satellite into orbit from the Xichang Satellite Launch Center in southwest China's #Sichuan Province on Saturday.https://t.co/6qOQfLEtuS via @ShanghaiEye
1589151302780702720,Sun Nov 06 07:02:50 +0000 2022,"@JiRongMFA Hello Madam, I am an International student from Uzbekistan. Please help me get my NOC and the university is not responding at all. I really in the eager of resuming my studies in China"
1589151302222766081,Sun Nov 06 07:02:50 +0000 2022,China quashes hopes of re-opening as health officials announce they will stick ‘unswervingly’ to zero-Covid policy : stocks https://t.co/TVgSGMZrLK
1589151299123257344,Sun Nov 06 07:02:49 +0000 2022,She luvs 2 choof a durrie.
1589151297470881792,Sun Nov 06 07:02:48 +0000 2022,"@bobtomlin11 @enchantedharlot @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk That makes no sense 
If anyone is elitist it’s the GOP, they’re pandering to the rich and have been destroying the middle class

“Global Dems &amp; China” is hilarious considering the Biden admin is increasing manufacturing in the USA and reducing dependence on China, unlike the GOP"
1589151280844636161,Sun Nov 06 07:02:45 +0000 2022,@AdamParkhomenko Democrats yes Biden for president he’ll no. Build that wall block China takeovers bring back women rights
1589151268370812928,Sun Nov 06 07:02:42 +0000 2022,@PcTrident @AlexHell969 @jrondoo @CossackOleksa @Stanisl34214995 @poroshenko Did China support sanctions?
1589151268307881985,Sun Nov 06 07:02:42 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589151265602215937,Sun Nov 06 07:02:41 +0000 2022,@Pissy__Cat @Craftmastah @POTUS Must be strategic to sell it to China then eh !
1589151259470139393,Sun Nov 06 07:02:39 +0000 2022,@Gedmark @wmiddelkoop They are putting a label on every planet: “Made in China”
1589151253560700928,Sun Nov 06 07:02:38 +0000 2022,"@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag This has been polled. If Taiwan were still a part of CHina, why bother polling them about reunification? Why the military buildup? In what world does Taiwan consider itself a part of China still? They used to view themselves as the true rulers. But those days are long gone."
1589151251010564101,Sun Nov 06 07:02:37 +0000 2022,I surmise that Covid virus was a joint experiment in a Chinese lab between NIH and China.  I'll wait for the truth.
1589151250230435841,Sun Nov 06 07:02:37 +0000 2022,Calls out anti semitism. But turns a blind eye to what’s happening in China https://t.co/2rzesIImrH
1589151248657264640,Sun Nov 06 07:02:37 +0000 2022,"@Cointelegraph He should concentrate on being President - inflation, Ukraine, cost of fuel, China and mid terms, just to name a few."
1589151240734511104,Sun Nov 06 07:02:35 +0000 2022,Andy Vermaut shares:All Chinese In Economic Corridor Project In Pak To Get Bullet-Proof Cars: Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in… https://t.co/9smOeRe3xo Thank you. https://t.co/UWBp6Of2YT
1589151222942302208,Sun Nov 06 07:02:31 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589151220924821508,Sun Nov 06 07:02:30 +0000 2022,@Indian_Index I heard orange sucks lots of ground water - the developed nations uses China and our country as their slaves to produce stuffs for them some of those stuffs drains our real wealth (physical assets) badly and we are doing this productions for their otherwise worthless currency/USD
1589151217414201344,Sun Nov 06 07:02:29 +0000 2022,@BeckyCheAbas Incredible. No wonder the west hates China.
1589151209629560834,Sun Nov 06 07:02:28 +0000 2022,"Biden and trudeau will come.. they won't dare snubbing indonesia since indonesia is important ""in containing china"" https://t.co/yBRxVZkQCW"
1589151190834909185,Sun Nov 06 07:02:23 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589151176553287680,Sun Nov 06 07:02:20 +0000 2022,"Although China, India, &amp; Indonesia differ greatly in terms of political systems, societal structures, &amp; history, all three saw their economic growth accelerate over the last 30-40 years at some point. In China, after a huge political power struggle, in Indonesia after a civil 2/n"
1589151172262526976,Sun Nov 06 07:02:19 +0000 2022,"@InsightGL Who will bear the cost, definitely not china?"
1589151171364941825,Sun Nov 06 07:02:18 +0000 2022,"@mrtigerwilde @MattWalshBlog Nah, DeSantis is our guy. And no matter what he says, Trump fucked China over hard when it came to his policies."
1589151169829826560,Sun Nov 06 07:02:18 +0000 2022,@AaseemMHM @nimashi_wi @rangaba @RW_UNP Hence the gazette 🙄💩🐃.  Now let the legal circus start !! These are diversionary tactics - as we r being farked by China n India at the debt restructuring discussions!! IMF money won’t come at least for six months and he needs to keep the minds occupied!! 🤬🤦🏽‍♂️
1589151153308446721,Sun Nov 06 07:02:14 +0000 2022,#NIO The US already lost the title of greatest democracy and No. #1 economic power on earth. They just don’t know it yet. No longer shining White City on the hill. Amtrak anyone? Potholes on I95? Yes please 🤪🤪🤪 LOL. CHINA SPEED. WATCH OUT EVERYONE!
1589151151056125952,Sun Nov 06 07:02:14 +0000 2022,"China plans monkey reproduction experiment in space  
@stillgray Launching from US?
https://t.co/zmf4gtvuzx"
1589151146438176769,Sun Nov 06 07:02:12 +0000 2022,"@YoYoAyo17845 @wwwYQ6661308579 If u r interested to study Chinese,  Beijing language and culture university can offer monthly fund to international students based on certain conditions . 
As Postgraduate based on ur research and Supervisor some fund might be allocated .
China is best for studies and research."
1589151144265515009,Sun Nov 06 07:02:12 +0000 2022,@KOVALACTICO @GoktekinKadir @EsportsCharts @DRXGlobal @T1LoL @Twitch @YouTubeGaming yeah and 2018 worlds was the one after which the game exploded in china after invictus gaming won the worlds
1589151143568953344,Sun Nov 06 07:02:12 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLu9y4
1589151140532604928,Sun Nov 06 07:02:11 +0000 2022,"The China Questions 2: Critical Insights into US-China Relations FRKTCZX

https://t.co/Q4H7zkNCUP"
1589151135604289536,Sun Nov 06 07:02:10 +0000 2022,"@moinaksg @TripInChina I think you're confused between authoritarianism &amp; communism.  China has these things now because they embraced capitalism (just look at their inequality), &amp; can drive it through easier than the west because they are authoritarian. I am happy that China now has nice things. https://t.co/NtGMbrGwST"
1589151129010860033,Sun Nov 06 07:02:08 +0000 2022,"@Katsumirei90 @DeificDragon @elonmusk America certainly has some problems attributed largely to the embedded conservatism in their institutions, declining education standards, lack of public trust in gov't &amp; experts &amp; many more issues, but China &amp; Vietnam have their own issues."
1589151119863083008,Sun Nov 06 07:02:06 +0000 2022,"America has  been against  (communism for  ever)  Nations are enemy . Today  the  Miracle   of  MAO  TSE  TUNG .Today  Chana  has  teken over  USA  , when  USA  ons  to China  $trillions  in US  dollars . China  is  the  New  World  .Those  tray be  enemy  will baggers   for time https://t.co/7oWF4qixWu"
1589151107926069248,Sun Nov 06 07:02:03 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589151103572406273,Sun Nov 06 07:02:02 +0000 2022,"@OGELYN @AyangGreatness @OkoroFinian @Topboychriss How can he give the country electricity.When he profits from that. If only Nigerians can have stable light in that country,I trust our people .We will change the economy. Nigerians are smart people.China people invent different stuff they are not thinking of generator or fuel."
1589151096643387398,Sun Nov 06 07:02:01 +0000 2022,"@Enlight50269439 @KyrVhalen @Nimetullah315 @DrewPavlou You mean evidence from Adrian Zenz? Lol. For someone who has never been or set foot in China, he sure talks alot about them."
1589151089949310977,Sun Nov 06 07:01:59 +0000 2022,@richimedhurst @Sikika_Afrk Why don’t every imperialist leave Africa not only France 🇫🇷. The whole french speaking African countries have 50% of their national wealth in France 🇫🇷. Look at China colonising Africa gain with heavy debts building military bases and police station in Africa. Russians in Congo
1589151086405115904,Sun Nov 06 07:01:58 +0000 2022,"Chinese CPEC workers to move in bullet-proof cars in Pakistan - https://t.co/PHGQNrstus
#CPEC #JCC #China #Pakistan https://t.co/jahZs8hfmJ"
1589151074421653504,Sun Nov 06 07:01:55 +0000 2022,"@EliClifton it isnt a coincidence that Olaf thumbed his nose at the US and ran to China, while on his knees /2"
1589151069828919297,Sun Nov 06 07:01:54 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLu9y4
1589151069317517312,Sun Nov 06 07:01:54 +0000 2022,@thebhoomp @vtchakarova Indians are not too smart supporting Russia conquest. It opens possiblitly for China to take Ladakh the same way. Short sighted greed for cheap Russian oil proffit foreing policy that will backlash in future.
1589151056625569793,Sun Nov 06 07:01:51 +0000 2022,"#AkhandBharatVow 
When #China #Putin #JoeBiden #Zelensky all tied up will India do the same as done by #China in 1962.
One thing for sure Table has turned debate from #Pakistan TV has come on India channel
Do @Arzookazmi30 is listening and need to join us. We have #Putin #Israel"
1589151054381617152,Sun Nov 06 07:01:51 +0000 2022,"@TLurksalot @DTersteggen @peter_bruton2 @timand2037 I'm not really sure what you're getting at. Yes, China and the US are colonial empires. The are no parts of the US that want independence, except maybe Hawaii. Tibet and HongKong would from China. Macau probably not."
1589151053681160192,Sun Nov 06 07:01:50 +0000 2022,"@thecyrusjanssen sure, let's stop sending computer chips over to #China LOL"
1589151052678705152,Sun Nov 06 07:01:50 +0000 2022,So covid 19 didn't come from China.....oh yes it DID
1589151042305867776,Sun Nov 06 07:01:48 +0000 2022,"A country's education system is directly proportional to it's economic growth rate. According to QS Higher Education System Strength Rankings
1. United States
2. United Kingdom
3. Australia
4. Germany
5. Canada
6. France
7. Netherlands
8. China
9. South Korea
10. Japan"
1589151024270389250,Sun Nov 06 07:01:43 +0000 2022,Why does Google respond African American by sexualizing China
1589150996701257730,Sun Nov 06 07:01:37 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/o3uGKeDyxN
 China posts 6-month high COVID count as it sticks with strategy https://t.co/LPeRojpuuw https://t.co/J0qJ2OUx39 👉🏽👉🏽 https://t.co/89HMCzAaWP
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #produce…"
1589150985708269569,Sun Nov 06 07:01:34 +0000 2022,@StephenMcDonell Didn’t he also say reform and opening up would not stop. And Chinas doors would be opened even wider? It’s not what china says but what china does?
1589150980855463936,Sun Nov 06 07:01:33 +0000 2022,"@Denman13897929 Trouble is, the name Belt &amp; Road was dropped, but the same plan China wanted continues- I believe with their $$$, but I can’t get proof of that YET!"
1589150978623750144,Sun Nov 06 07:01:32 +0000 2022,@ipadm @AlexHell969 @jrondoo @CossackOleksa @Stanisl34214995 @poroshenko China is not doing anything for Russia apart from saying nice words
1589150975931355136,Sun Nov 06 07:01:32 +0000 2022,"@mteeeezy @nypost I don't give a damn what anyone does in their private life. That said, I want to see all his dealings w China &amp; Ukraine!

ALL OF IT! 

I don't care what his last name is. If he abused the power he had via his dad, HE SHOULD BE PUNISHED TO THE FULL EXTEND OF THE LAW!"
1589150969686032384,Sun Nov 06 07:01:30 +0000 2022,"@AgronEconomist He's president for life so basically, he is the King of China."
1589150961251254272,Sun Nov 06 07:01:28 +0000 2022,"@AlienArjun9 Still no innovation. Tch.

Did not remember blr innovating and manufacturing one of the most effective covid vaccines. Had to rely on tierless Hyd for it.

Now go sell cred coins for some made in China chindi earphones.

Innovation centre where the biggest start-up is IIPM 2.0"
1589150956654043136,Sun Nov 06 07:01:27 +0000 2022,"For decades, Western policymakers have overlooked the Marxist-Leninist ideology that shapes the Chinese Communist Party’s worldview, writes @MrKRudd.
https://t.co/8iGfW1elBF"
1589150939617038337,Sun Nov 06 07:01:23 +0000 2022,"India has 19 crore adults without a bank account despite the success of the ambitious Jan Dhan Yojana, making it the world's second largest unbanked population after that of China. - April 2018"
1589150923980406785,Sun Nov 06 07:01:19 +0000 2022,"If you defeat Cao Cao early on, then it'll desolve all the tension and then no one will care about uniting China."
