id,created_at,full_text
1590996948328370176,Fri Nov 11 09:16:46 +0000 2022,Russia’s proposal for Indian medical students leaving Ukraine https://t.co/1RGQon1JTD
1590996945811963905,Fri Nov 11 09:16:45 +0000 2022,@DavidNevydalo @AjeboGang @NOELreports I am not so sure about that. I think they should put at least a shot in that bridge. Encircled Russians without supply will make easy capture. I think reports of Ukraine raining down death on retreating Russians in the night were partly friendly fire. /1
1590996944721092609,Fri Nov 11 09:16:45 +0000 2022,#Italy is considering donating a SAMP/T SAM system to #Ukraine #mamba #france #defense #news #military #europe #italian #ukrainian #french https://t.co/u1VisfT5Fb
1590996940753604609,Fri Nov 11 09:16:44 +0000 2022,"@SkogVIF If it is support for Ukraine, I’d drink it for sure! But it doesn’t say so on the label. Or at the Cervisiam website, as far as I can tell"
1590996937771257857,Fri Nov 11 09:16:43 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine - The New York Times https://t.co/Ys4RLCbKBV
1590996925981261824,Fri Nov 11 09:16:41 +0000 2022,"Pfff

Trust the Army without equipment or backup.
 
Trust the puppets of the west.

Thrust the most corrupt county in Eastern Europe

Only fools will follow.

Europe suffer for Ukraine
It is not their war
They  people of Europe do not fight the Russians, NOT, EU and The Cult do https://t.co/kU4O8f8PdV https://t.co/dgf8iedK6p"
1590996920331538433,Fri Nov 11 09:16:39 +0000 2022,"@NafoAustralia @SamRamani2 @IlvesToomas You don't understand terminology, you don't know the situation on the ground, you have not been following discussions in US, Germany, or France, and apparently don't even know that the US is pressuring Ukraine to negotiate."
1590996911380918273,Fri Nov 11 09:16:37 +0000 2022,@RepMTG They should investigate Hunter Biden's laptop and the Biden's involvement in the Ukraine.
1590996908654616577,Fri Nov 11 09:16:36 +0000 2022,"@Planet_Jane_ You mean the same UN who let Iran into women's right commission, let Russia veto itself out of responsibility for starting a war in Ukraine, and traded in child sex trafficking for over a decade in multiple countries? 
Yes, I trust what they have to say"
1590996904045072384,Fri Nov 11 09:16:35 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/L205OYQzqM
1590996903285575680,Fri Nov 11 09:16:35 +0000 2022,"I just supported War_Mapper on @buymeacoffee! 🎉 

War_Mapper is mapping the current conflict in Ukraine. You can support by buying a coffee ☕️ here — https://t.co/N8CAlcPilk"
1590996901435871232,Fri Nov 11 09:16:35 +0000 2022,UK marks Armistice Day as Cleverly condemns Russia over Ukraine war | Armistice centenary | The Guardian https://t.co/mXQIBnFIO6
1590996899636875264,Fri Nov 11 09:16:34 +0000 2022,The U.S. will send $400 million more in military aid to Ukraine amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress.
1590996896901996544,Fri Nov 11 09:16:34 +0000 2022,I hope Valve start selling Valve index and steam deck in Ukraine in the near future
1590996896298205185,Fri Nov 11 09:16:34 +0000 2022,"@Gerashchenko_en Agree both points. I've no military background/experience &amp; little detailed knowledge of relevant military history. Devasated by Georgia 2008 &amp; land-grabbing Ukraine territory 2014, appalled others Powers allowed to happen. Feb 24: part culmination, part preparation 4 next move."
