id,created_at,full_text
1588558538200469505,Fri Nov 04 15:47:24 +0000 2022,"@GeraldoRivera You know what's even more sad, Geraldo? All of the people dying in the war in Ukraine because we told them they couldn't negotiate an end to it in April."
1588558525856219136,Fri Nov 04 15:47:21 +0000 2022,"I understand in advance that this thread will not become popular, but perhaps someone will notice it. I believe in the power of Twitter :D 
#storytime #Ukraine"
1588558525546233857,Fri Nov 04 15:47:21 +0000 2022,"I’m sure something is coming Gary but what is unforgivable is the silence, leaving people worrying. And Johnson can announce funds for Ukraine but can’t comment on cost of living because it’s for the new PM? It’s a disgrace."
1588558517036023808,Fri Nov 04 15:47:19 +0000 2022,@yytsnf But our government can afford to give money to Ukraine https://t.co/1MfDHWLm6k
1588558516758855680,Fri Nov 04 15:47:19 +0000 2022,"Daily thread on russian invasion of Ukraine by @REjercitos (in Spanish, but with links in English too); check @ArmiesMagazine for the English version.
#NAFO https://t.co/G3i4idLcLW"
1588558512363565057,Fri Nov 04 15:47:17 +0000 2022,"@BernieSanders AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558512212553728,Fri Nov 04 15:47:17 +0000 2022,"Zelensky unleashes fury at Putin for 'energy terrorism' as millions left without power

https://t.co/QqSjD9fJkX"
1588558511566381057,Fri Nov 04 15:47:17 +0000 2022,"China’s Xi warns Putin do t go nuclear, but …it’s ok to carry on murdering, plundering, raping and destroying a nation?  …..With the other eye on Taiwan? https://t.co/eDa4hMuduW"
1588558510937505792,Fri Nov 04 15:47:17 +0000 2022,"@johnpavlovitz John Pavlovitz: ""You're a hypocrite if you believe in borders""
Also John Pavlovitz: ""send billions to Ukraine to protect their border"""
1588558508433494018,Fri Nov 04 15:47:17 +0000 2022,"In cooperation with the Netherlands, the United States will pay to refurbish 90 Czech-owned T-72 #tanks for use in #Ukraine."
1588558507648786432,Fri Nov 04 15:47:16 +0000 2022,"New low for russia in UN: manipulative Res on neo-Nazism as amended now notes with alarm that Russia has sought to justify its territorial aggression against Ukraine on purported basis of eliminating neo-Nazism. Practically all WW2  anti-Nazi coalition, all EU, voted against Res. https://t.co/HDulrgzdqR"
1588558498740043777,Fri Nov 04 15:47:14 +0000 2022,Just another light $400M to Ukraine
1588558498618839041,Fri Nov 04 15:47:14 +0000 2022,JUST IN: 🇺🇸 US sends another $400 million weapons package to Ukraine.
1588558498128089089,Fri Nov 04 15:47:14 +0000 2022,"@DefensePolitics They're not an ""official institution."" Those slimy Cossacks are not allowed to have mercs as per their Constitution but being Russians, they have them and the Dear Leader just says :they are not there.  Like a half-million Russians in Ukraine is not ""war."" 

It's Putin's SS."
1588558494940422147,Fri Nov 04 15:47:13 +0000 2022,#warcrimes of 🇷🇺 Russia committed in 🇺🇦 Ukraine https://t.co/7c2IzYY1VO
1588558489944993794,Fri Nov 04 15:47:12 +0000 2022,@Martin31500258 @idreesali114 Dont fall for propaganda. US will continue to support Ukraine.
1588558486182711297,Fri Nov 04 15:47:11 +0000 2022,@LeslieBHarris @TheRickWilson What ? She is supporting Trump blindly. Ukraine is being invaded by Russia without provocation. It’s the US’s duty to promote Democracy and goodwill. What does Russia have on Trump? Actions speak louder than words. Did you forget Trump tried to blackmail Ukraine?
1588558481967435778,Fri Nov 04 15:47:10 +0000 2022,"@keimzelle_hh @SgforgoodStella Ukraine under indictment, Amnesty International: operations from homes, hospitals and schools, civilians endangered
https://t.co/yAtzuLLk5J"
1588558480306495492,Fri Nov 04 15:47:10 +0000 2022,"@disclosetv While our schools are still not secured, while our border is still not secured, .... but we are still sending money to secure Ukraine. #VoteRed"
1588558478704283649,Fri Nov 04 15:47:09 +0000 2022,"So did @elonmusk withdrew the request letter to the Pentagon re funding of Ukraine's military Starlink services or didn't he ? What's the truth here? He has a tendency of saying one thing and doing another; ""muddy the water"" !....https://t.co/ZaPSIksjI6"
1588558476837416960,Fri Nov 04 15:47:09 +0000 2022,@KeithOlbermann @catturd2 @yoyoel Holy shit. I tuned in every night to hear you excoriate Bush about Iraq &amp; his unconstitutional actions. You are calling many of your former viewers Nazi scum because we are very concerned about where elites are taking us. Our govt is tolerating literal Nazis in Ukraine BTW.
1588558476699209728,Fri Nov 04 15:47:09 +0000 2022,"TRANSLATION :
Dear friends, Ukraine is on alert in most regions. According to preliminary data, missile launches by enemy aviation are possible
  
Stay in safe places and warn your loved ones about th 
Source : https://t.co/5EAg9mKgBo 
Media link : https://t.co/Ncctpv9fSA"
1588558474006630401,Fri Nov 04 15:47:08 +0000 2022,Israel did not provide Ukraine with the weapons assistance they needed.The U.S.was somewhat slow to give what Ukraine requested. Some Republicans are calling for a cutback of aid to Ukraine. Now Iran is asking Putin for help on its nuclear program. Serious Miscalculations?
1588558461063024646,Fri Nov 04 15:47:05 +0000 2022,"@Malinowski Tom, AGAIN, worry about our border not Ukraine’s!  The Ukrainians didn’t hire you"
1588558454427652096,Fri Nov 04 15:47:04 +0000 2022,"Pistachio-Coconut Olive Oil Granola

In this post, you will get to know about ""Pistachio-Coconut Olive Oil Granola""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisi... https://t.co/eLKj00JiZG"
1588558454427467777,Fri Nov 04 15:47:04 +0000 2022,🤦‍♂️ this guy is an absolute tool - he tickles Russia to wage a war and now he is resorting to name calling - its a war you moron - war itself is terrorising - 😂🤣 Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC News https://t.co/ru6GBj365c
1588558450354966528,Fri Nov 04 15:47:03 +0000 2022,"@GovAbbott @txmusicoffice @VisitFortWorth AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558447133753344,Fri Nov 04 15:47:02 +0000 2022,@UpwardFalling13 @shashj Sort of. Everyone expected Russia to attack Ukraine once Donald lost. Same for China hitting Taiwan. Biden needed to get troops out of AFG so we’d be ready to protect Taiwan which is also why Biden is leaving the EU to lead security for Ukraine.
1588558446437470208,Fri Nov 04 15:47:02 +0000 2022,"#Scholz's #visit to #China literally shows that there's no money left to support the Ukros in Ukraine 🤣. 
The reason for the apparent split in the Western camp lies in the unwillingness of countries to jeopardize their economic interests for the sake of the United States. https://t.co/cNrJGKkIW5"
1588558446344937473,Fri Nov 04 15:47:02 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/8YGjVm8lvh"
1588558441890852864,Fri Nov 04 15:47:01 +0000 2022,"This would be the US’s first, acknowledged, shipment of tanks to Ukraine. The T-72s are going to be refurbished tanks from Czechia. But, the refurbishment is going to be handled by the US DoD. First crack in the dam on heavy armor in the US https://t.co/QzqOqqr09c"
1588558439219101696,Fri Nov 04 15:47:00 +0000 2022,"When we say #RefugeesWelcome, we mean all refugees. That's why @CWS_global has launched a new program in Moldova so that Roma refugees from Ukraine can access the same services as other Ukrainians: https://t.co/jQuaazEQil"
1588558433715773440,Fri Nov 04 15:46:59 +0000 2022,@disclosetv Also please make sure to include the fact that everything being provided to Ukraine is on a lend-lease deal meaning everything will be paid back one day.
1588558432222597120,Fri Nov 04 15:46:58 +0000 2022,"The Black Sea Grain Initiative is set to expire on November 19. 

What is the long-term outlook for Ukraine, assuming Russia agrees to its renewal?

Director Caitlin Welsh (@welshce) and @IFPRI experts @JoeGlauber1 &amp; David Laborde discuss: https://t.co/rKFl2uQSKR https://t.co/w7e5LIVOz0"
1588558431585042433,Fri Nov 04 15:46:58 +0000 2022,"@POGOwatchdog @thesimonetti @julie_creswell From Congresswoman Porter, during hearing.
50% of the increased cost during inflation is caused by COVID and the war in Ukraine. The other 50% by corporate greed, while during other periods of inflation periods this was only 11%.
Greed above Patriotism?"
1588558416334635014,Fri Nov 04 15:46:55 +0000 2022,"@Bundeskanzler So #Germany are you ok with @Bundeskanzler selling your country to #China , #RussiaIsATerroristState and the Iranian terrorist regime? Germany is the biggest buyer of Iranian oil. Iran is selling weapons to Russia to use in the war in Ukraine. China is buying the chip factory"
1588558415659700226,Fri Nov 04 15:46:54 +0000 2022,@RealTBONEHusker Stop all funds to Ukraine!
1588558415147565056,Fri Nov 04 15:46:54 +0000 2022,"@AndrewPerpetua Mariupol must be liberated. Thousands of innocent departed souls wandering there who cannot move on. russians who 'settle' there will never sleep. Never prosper. They will sink into despair, woe. Disease will follow and haunt them. Only the Liberators of Ukraine will be welcome."
1588558413549957120,Fri Nov 04 15:46:54 +0000 2022,@willisresponds @NoLieWithBTC Lol.  We know you're fascists. We know you want to be like Russia or is corrupt as Ukraine. You have been. Everything you claim you hate you are. Give it a rest already.
1588558412111310848,Fri Nov 04 15:46:54 +0000 2022,"'More than 5,000' civilians being evacuated from Kherson region of southern Ukraine each day, AFP cites Russian army."
1588558410798485504,Fri Nov 04 15:46:53 +0000 2022,"@SenWarren AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558406280876032,Fri Nov 04 15:46:52 +0000 2022,"@ameswicksniper They better prepare for #Surrender. Otherwise they all end up in the #Ukraine Meat-Grinder. Sad to loose your life for lies! #Donbass, #Kherson https://t.co/8gqJAF9cnf"
1588558393471807488,Fri Nov 04 15:46:49 +0000 2022,@akiikius @parismarx @elonmusk ukraine flag moment
1588558392372908033,Fri Nov 04 15:46:49 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol We owe Ukraine NOTHING.
1588558392154820608,Fri Nov 04 15:46:49 +0000 2022,"Weird. 
Those 100k from Ukraine are fleeing a fucking war.
The 150k from HK are fleeing political persecution, they will be interned in Chinese concentration camps if they go back.
abdul and mohammed aren't fleeing anything, they toss their ID for a reason. https://t.co/InboHbVhhK"
1588558389990559747,Fri Nov 04 15:46:48 +0000 2022,"I created this new Twitter account just last month toward the end of October. This has been the 5th or 6th time I’ve tweeted about the U.S. sending Ukraine a fresh boatload of billions of dollars. 

What the HELL is going on?! 🧺"
1588558387977281537,Fri Nov 04 15:46:48 +0000 2022,"Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks
https://t.co/fxl1VSOKGB"
1588558385754275840,Fri Nov 04 15:46:47 +0000 2022,"@BonicMichael @mickbk @clarissaward @maria_avdv With the small and big difference that they are on Ukrainian soil, the Russians and pro-Russians must leave Ukraine!!!! It is what corresponds, especially if nobody invited them..."
1588558381018943488,Fri Nov 04 15:46:46 +0000 2022,"Hualien man becomes 1st Taiwanese combatant to die in Ukraine war. There are reportedly 10 more Taiwan nationals in Ukraine to help fight Russian invaders.
utm_source=site.twitter&amp;utm_medium=share&amp;utm_campaign=twuser"
1588558380226187275,Fri Nov 04 15:46:46 +0000 2022,"@blackintheempir Hey if you are a real person, why don't you start raising money for them like we do for Ukraine? It's not a 0 sum game. You have 109k followers. You could probably raise enough to help them. Seems like you just like to complain though."
1588558378296815617,Fri Nov 04 15:46:46 +0000 2022,"@SenSchumer @POTUS AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558377080143872,Fri Nov 04 15:46:45 +0000 2022,@NikaMelkozerova My guess they’re Kremlin shills. I don’t know about in Ukraine but here in the US ginning up racial tensions is one of their go to ops.
1588558375050416128,Fri Nov 04 15:46:45 +0000 2022,"@ChrisJMN1 @john_mcguirk Where the woke go to virtue signal and act like victims

Look for terms like he/him ""hate"" and Ukraine flags"
1588558372835840000,Fri Nov 04 15:46:44 +0000 2022,"@JustBe59044539 @Noodles918 @10DowningStreet Am shaking  ma heed in disbelief here. Advert on tv for children in need. Another one for people starving in africa. We can send Billions of pounds to Ukraine to kill people,but can't send it to save people. Am I missing something here. 🤷"
1588558368956088320,Fri Nov 04 15:46:43 +0000 2022,"@UradIpshet @cbouzy @FBI and that’s why we rely on *experts* who know Putin and the region. and it’s why we continue to send support to Ukraine, who is winning the war. please do not call me dipshit, that is really disrespectful."
1588558359120482305,Fri Nov 04 15:46:41 +0000 2022,@TheJumboman @Qban_Linx America just sent another 400 billion to Ukraine.
1588558355693375488,Fri Nov 04 15:46:40 +0000 2022,"This term @StCatzLib is hosting an exhibition telling the stories of 14 pioneering #Ukrainian🇺🇦 women of the past &amp; present.

Each woman is pictured through the medium of vytynanka, a traditional paper-cutting technique.

Come along &amp; be inspired!

👇
https://t.co/Hm0uzxXFfe https://t.co/UeOc43DGqd"
1588558355077160960,Fri Nov 04 15:46:40 +0000 2022,@RBot0 @RationalCalm @spencerfleury @AdiYoghi @DineshDSouza Ukraine terrorist spotted
1588558354557075456,Fri Nov 04 15:46:40 +0000 2022,🇺🇸💰🪖🇺🇦US allocates additional military assistance to Ukraine in the amount of $400 million - Pentagon
1588558353474916359,Fri Nov 04 15:46:40 +0000 2022,"@MattRivett7 @USEmbassyKyiv @StateEUR Any ""autonomy"" will be used as part of the annexation plan. Federalisation of Ukraine was a main Russian requirement. As you may notice it’s unacceptable"
1588558350664749056,Fri Nov 04 15:46:39 +0000 2022,"@bctallis until russia is completely out of Ukraine, there is nothing to negotiate."
1588558350190784514,Fri Nov 04 15:46:39 +0000 2022,"JOIN US: #UNGA77 Virtual Side Event ⬇️
 
Human rights challenges in Crimea following Russia’s full-scale invasion of Ukraine
 
🗓️Tuesday, 8 November 2022
🕙 9:30ET (New York) / 15:30EET (Kyiv)
🔗 Register: https://t.co/zq7uU3FBFH https://t.co/8jvoI3ZIj1"
1588558345740648448,Fri Nov 04 15:46:38 +0000 2022,@MazerRackham_id @bennyjohnson @elonmusk @AOC 60 billion for Ukraine? We could solve world hunger 10 times over for that price! War not food!
1588558345543487489,Fri Nov 04 15:46:38 +0000 2022,"US sends another $400 million in weapons to Ukraine.

Its not US is paying for this..... whole world indirectly paying for this drama by US!

And US politicians and arms dealers getting big chunk from this deals!

Cheap Old Games.....😏"
1588558344234467328,Fri Nov 04 15:46:37 +0000 2022,@disclosetv I’m so sick of Ukraine. Why are we responsible for finding their war?
1588558340388712449,Fri Nov 04 15:46:36 +0000 2022,"🤡 ""God is punishing Ukraine with the hands of Russia. Russians are just a weapon of God, it's like a belt with which a father punishes a child.""

That's the whole point of Russian Orthodoxy: You have to beat your enemy the same way as you beat your child. https://t.co/uGTOqGSbVa"
1588558334835449858,Fri Nov 04 15:46:35 +0000 2022,@strategywoman Best of luck on your exam!! You will do great!! Coffee and a book are always a good thing. By the way what are you reading? I just started reading a book called the memory keeper of Kyiv. Hope i.user the Ukrainian of that. Prayers for Ukraine
1588558331861299200,Fri Nov 04 15:46:34 +0000 2022,@Evertxn There is quite literally nothing to talk about if you're the leader of Ukraine. Will people in Ukraine be happy to give up 20% of their land because somebody else 'doesn't want to back down'?
1588558331672567808,Fri Nov 04 15:46:34 +0000 2022,@DefenceU In a Ukraine state of mind.
1588558330041372677,Fri Nov 04 15:46:34 +0000 2022,@Gerashchenko_en That is not a competition. They must dig an immense number of graves as fast as possible to bury the fast rising number of killed soldiers in Ukraine
1588558328481075200,Fri Nov 04 15:46:34 +0000 2022,@Ja_hipokryta @ukraine_map @elonmusk The bot activity I give you. But extreme left? If Twitter is bipartisan you are still going to have the extreme left. Or are you just complaining that you can't call for the government to be violently overthrown after losing an election without consequences?
1588558327281512449,Fri Nov 04 15:46:33 +0000 2022,@ESPNFC Iran owns Ukraine
1588558326450618368,Fri Nov 04 15:46:33 +0000 2022,"Great damage in Kherson: Ukrainian forces destroy Russia's elite T-90M in huge blow to Kremlin
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MkxktcLDgh"
1588558325155008512,Fri Nov 04 15:46:33 +0000 2022,"@stevebishop92 @ChillaxBcn @paulwaugh @DeborahParr @BBCr4today All of Europe is working together to make sure they all have enough gas. Poland and the Baltic states put the UK's contribution to Ukraine in the shade. 
Don't believe what Putin's Tory party tell you."
1588558324869406720,Fri Nov 04 15:46:33 +0000 2022,@OSINTEng Not many based on Ukraine alone. Her district is pretty red. I think she might end up as Trumps VP pick though.
1588558321753419777,Fri Nov 04 15:46:32 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks

https://t.co/tSN4tiWuYg"
1588558315885584385,Fri Nov 04 15:46:31 +0000 2022,"New #US aid to #Ukraine also includes 250 M1117 armored personnel carriers, 40 armored boats, 1,100 Phoenix Ghost drones - Pentagon"
1588558313238982657,Fri Nov 04 15:46:30 +0000 2022,"@mbk_center If the USA/UK /NATO stops interfering there would be no war ""USA/UK hijacked the peace talks in March and urged Ukraine to fight."
1588558309254217728,Fri Nov 04 15:46:29 +0000 2022,"Ukrainians under Russian bombardement are picking up pens to record their daily lives, and sharing diaries via podcast and online posts via ⁦@nytimes⁩ ⁦@nina_siegal⁩  https://t.co/SWYE6dPYzl"
1588558308537176069,Fri Nov 04 15:46:29 +0000 2022,"@Darlene40954452 @lindahighlands @IanJaegerNPC You democrats? I’m an independent. Secondly, how much cash are we giving Ukraine? It’s American weapons that are being given to them. Weapons built here and made here. Also, Ukraine is weakening a superpower without our direct military intervention."
1588558308407115777,Fri Nov 04 15:46:29 +0000 2022,"@SenSchumer AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558307966734336,Fri Nov 04 15:46:29 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/DoENzIPtKm
1588558306779758592,Fri Nov 04 15:46:28 +0000 2022,@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Only Russia regrets the collapse of the USSR because it was their empire. Ukrainians hated the Bolsheviks so much that they collaborated with the Nazis in 1941 and kept fighting the Soviets until the 1950s. It is always a nightmare having Russia for a neighbour ask the Chinese.
1588558302736052226,Fri Nov 04 15:46:28 +0000 2022,"@shipman96 The only jobs that Biden has created are 87,000 IRS spies, and workers in the weapons manufacturers so we can send more weapons to Ukraine who is fighting our proxy war for us."
