id,created_at,full_text
1588193881568563200,Thu Nov 03 15:38:23 +0000 2022,TikTok makes clear European data can be accessed by China-based employees https://t.co/LiKcMIlMCr
1588193872768794630,Thu Nov 03 15:38:21 +0000 2022,"If Americans (&amp; other countries) don't wake up &amp; realize Communism is quickly taking-over to control US/all countries/all humans, they will end up experiencing the same totalitarian/dictatorship seen in China, &amp; worse.

Communism is the same no matter who it is, or where it is!"
1588193872005537796,Thu Nov 03 15:38:20 +0000 2022,"@repdarrellissa Elon Musk's unsolicited idea for Taiwan welcomed by Beijing, slammed in Taipei https://t.co/45lwY2n7tw"
1588193869279150081,Thu Nov 03 15:38:20 +0000 2022,"@DonalGormley @Computer495 @Peckhampulse @mrmarkdolan Ok sure, it’s not as bad as china thank god but the ones that always suffer the most are the ones lower down the socio economic ladder, whilst the rest get furloughed to sit in their gardens drinking beers and watching Netflix. It’s a joke"
1588193858520743937,Thu Nov 03 15:38:17 +0000 2022,@davidhogg111 Move to China
1588193856528457729,Thu Nov 03 15:38:17 +0000 2022,"A yellow carpet of leaves from the ginko (Ginkgo biloba) tree. It is native to China. While not an Indiana native, we think it is beautiful. https://t.co/1PTfoevlWq"
1588193852963393536,Thu Nov 03 15:38:16 +0000 2022,@JiRongMFA @CMShehbaz China’s top legislator met with the top money launderer Showbaz Sharif
1588193845824880641,Thu Nov 03 15:38:14 +0000 2022,"@zhao_dashuai @suryakane @AlexeiArora @ruchirsharma_1 😂😂😂😂
German Industries are shifting to China.."
1588193845371670528,Thu Nov 03 15:38:14 +0000 2022,"@cosgrove_iv @UownYourSelf Yeah, maybe he should have asked if Masters would have passed lend lease, back in March he was clearly onboard…bc he’s clearly a neocon. And don’t forget China! The idea that endorsing this guy in anyway expands liberty or preserves peace is a joke. https://t.co/4Nrh78Gd3M"
1588193835636736001,Thu Nov 03 15:38:12 +0000 2022,"@AZgeopolitics Look, US jokes w/ its VASSALS after destroying their economies. It is shameful for Europe to b treated like. Now Washington tells its puppets not to start any serious biz w/ #China. But only this can help revive European economy. US is there to #sabotage its ‘#partners’."
1588193825578696708,Thu Nov 03 15:38:09 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China | AP News https://t.co/s4a2jU5cyp"
1588193825188712449,Thu Nov 03 15:38:09 +0000 2022,@Aynentha @orgasamist Then how is China solving its poverty.
1588193806763139072,Thu Nov 03 15:38:05 +0000 2022,@FriendlyOrendi @Ethan66667533 @micah_erfan Trump didn’t bomb Iran or China. Just dick waving.
1588193798185689088,Thu Nov 03 15:38:03 +0000 2022,"This one just want to sell everything and anything. 

He might even sell Nigeria herself to Dubai or China Consortium because he feels they'll be able to manage her better. 

Does he even have any other idea , except this ""sell everything"" idea.

Smh. https://t.co/xJXNqbmvPw"
1588193797854625793,Thu Nov 03 15:38:03 +0000 2022,"""The U.S has ""no right"" to interfere in Chinese cooperation with Germany, China's foreign ministry said Thursday, after Washington cautioned against Beijing getting a controlling stake in Hamburg's port terminal.""

 https://t.co/AS4WBfNehI"
1588193791516852224,Thu Nov 03 15:38:01 +0000 2022,@MattWallace888 I would move it too india or china
1588193776996073472,Thu Nov 03 15:37:58 +0000 2022,"@AvonandsomerRob FACT

Global warming is happening and China (/India et al ?) aren’t going to let that stop their relative development"
1588193776278786048,Thu Nov 03 15:37:58 +0000 2022,"China’s narratives attempt to establish a discourse concerning the continuation of Buddhist cooperation between the two countries as a prerequisite for establishing a “harmonious Buddhist world.”

Belt and Road Buddhism in Sri Lanka? @Diplomat_APAC https://t.co/3kgSmTvuvu"
1588193769970540550,Thu Nov 03 15:37:56 +0000 2022,"@ZubyMusic She can just move to China.

I’m sure she’ll be treated with all the fairness and dignity in the world HAHAHAHAHHAAH"
1588193748051173376,Thu Nov 03 15:37:51 +0000 2022,@DudespostingWs now all of the sudden every wife in China starts to behave themselves in hope their husband is the lottery ticket winner
1588193737800310784,Thu Nov 03 15:37:48 +0000 2022,"Black Magic Specialist Expert Amil baba in Usa United States Germany France Australia China Japan
#Amilbaba #astrologer #Blackmagic #blackmagicremoval #BlackMagicTantrik #Canada #dubai #dubaiAmilbaba #expert #Famous #istikhara #kalailam #kalajadoo #dilawarshah https://t.co/PffH7J4qK0"
1588193730707824647,Thu Nov 03 15:37:47 +0000 2022,"""Our hand has been forced"": CBC shutting down China bureau after 42 years https://t.co/JF1KvGWc6j"
1588193729822670848,Thu Nov 03 15:37:47 +0000 2022,"“The govt has also shut down virtually all of the most popular websites serving the majority-Muslim group.

Xinjiang also faces more draconian restrictions on internet usage than the rest of China, curtailing not just access to information but also…” https://t.co/rjUEvD0ivR"
1588193729235636229,Thu Nov 03 15:37:46 +0000 2022,@ajamubaraka Meanwhile in China. https://t.co/sqm4nEKD02
1588193726307901449,Thu Nov 03 15:37:46 +0000 2022,"@Reuters heh, they're bitching about coercive diplomacy. Nice one, China."
1588193720771706880,Thu Nov 03 15:37:44 +0000 2022,"@AdvAshutoshBJP I think we should go full throttle on China for Aksai Chin first. P@k apne aap set ho jayega. Ek baar CPEC band karwa di toh, nasoor apne aap surrender kar denge."
1588193709690359813,Thu Nov 03 15:37:42 +0000 2022,"@Loquacious_Lion @AdvAshutoshBJP That asholery sabre rattling already drew a response from China.

Abhi khoi nahim bolla might trend"
1588193706204594176,Thu Nov 03 15:37:41 +0000 2022,@buffsoldier_96 Also in what sense have they (especially Chile) 'fallen to China'?
1588193700097806343,Thu Nov 03 15:37:39 +0000 2022,"How China’s crypto king went from McDonald’s to billionaire: 
@cz_binance is canadian https://t.co/DovS1cYO8F"
1588193692481093632,Thu Nov 03 15:37:38 +0000 2022,"EmptyG says Biden not trump is somehow responsible for world wide inflation.
Good thing we have trump medical plan.
And that 2 billion dollar grain sale he negotiated with China.
Oh, I forgot. We don’t.
EmptyG’s words are as empty as her head.
And her bed."
1588193689129598978,Thu Nov 03 15:37:37 +0000 2022,@FullyChargedDan The only short term hypergrowth methodology is rejoining the single market anything else is just overwhelled by the damage being done.  No-one in their right mind would invest in the UK when they can invest in the EU.  Being outside the EU means competing with China et al.
1588193681340657664,Thu Nov 03 15:37:35 +0000 2022,@DeMureDeb @rpiercey2010 BC is also partly owned by China. At least the shipping ports and culture…
1588193679633793024,Thu Nov 03 15:37:35 +0000 2022,"On the contrary, I don't underestimate China, that'd prove fatal... they are a worthy adversary. https://t.co/oproPQ9a6i"
1588193677788286976,Thu Nov 03 15:37:34 +0000 2022,@garyblack00 Only 10 known vessels left China - 40K most plausible export volume. China domestic might surprise
1588193673187057665,Thu Nov 03 15:37:33 +0000 2022,"@davidnelsonORL @SteveOweathaguy @JoelDen46949643 @sharon_mytweets @lavern_spicer @elonmusk Are you still going to defend Biden if there’s a red wave next week or will you pull out Biden’s popularity chart among our liberal European allies who have $10 gas prices and are about to freeze to death this winter with no heating oil, while Russia, China, and Saudi A laugh?"
1588193673136807938,Thu Nov 03 15:37:33 +0000 2022,"@RebeccaYChan @TechDot9 US is still the world's largest manufacturing nation in per capita terms... China lies about its GDP numbers and has for quite some time. Also, CCP under Mao starved over 50 million Chinese while selling grain to other nations."
1588193672914509825,Thu Nov 03 15:37:33 +0000 2022,"If CHINA is the enemy, why is all the MAGA shit made there? https://t.co/RJAghEbSJD"
1588193670804774914,Thu Nov 03 15:37:32 +0000 2022,"""Our hand has been forced"": CBC shutting down China bureau after 42 years https://t.co/4svAuE4kvH"
1588193669802299392,Thu Nov 03 15:37:32 +0000 2022,"@RobSchneider Resist now before it's too late!
Do not let your country become China 2.0.
Vote wisely, Americans."
1588193669743517696,Thu Nov 03 15:37:32 +0000 2022,"Black Magic Specialist Expert Amil baba in Usa United States Germany France Australia China Japan
#Amilbaba #astrologer #Blackmagic #blackmagicremoval #BlackMagicTantrik #Canada #dubai #dubaiAmilbaba #expert #Famous #istikhara #kalailam #kalajadoo #dilawarshah https://t.co/K9c7UGXkRu"
1588193661577297928,Thu Nov 03 15:37:30 +0000 2022,"@PeterRussell02 @JunkScience China is not only the world's biggest maker &amp; seller of electric cars and solar panels, it's also the world's biggest BUYER &amp; USER of those things"
1588193652442021893,Thu Nov 03 15:37:28 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau I’m wishing a speedy recovery to Imran and all who were injured today.
1588193641431957504,Thu Nov 03 15:37:25 +0000 2022,"rym user in China seeing an old man playing traditional songs on an erhu: yikes! kinda derivative, nothing new or inventive. gonna have to give this one a 2.5/5"
1588193625673957378,Thu Nov 03 15:37:22 +0000 2022,Where was this energy when Enes spoke out in defence of the Muslim killings in China? Didn’t wanna lose their sponsorship 👍🏽 https://t.co/hTJCcdWnat
1588193608913534976,Thu Nov 03 15:37:18 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @ImranKhanPTI Justin Trudeau
@JustinTrudeau
·
1h
Officiel du gouvernement - Canada
The attack on @ImranKhanPTI
 and his supporters is completely unacceptable, and I strongly condemn this violence. It has no place in politics, in any democracy, or in our society."
1588193606661185536,Thu Nov 03 15:37:17 +0000 2022,"@Siouxtopia_ACNH @CarltonX @AngryMurloc @baratheongirl @IsabelOakeshott Move to China ,you'd be much happier there, where the government can control your life for you

The freedoms of the west are already dwindling , anyone with sense knows giving more power to governments has been and will be disastrous"
1588193599371575298,Thu Nov 03 15:37:15 +0000 2022,"Black Magic Specialist Expert Amil baba in Usa United States Germany France Australia China Japan
#Amilbaba #astrologer #Blackmagic #blackmagicremoval #BlackMagicTantrik #Canada #dubai #dubaiAmilbaba #expert #Famous #istikhara #kalailam #kalajadoo #dilawarshah https://t.co/biFibCsU6a"
