id,created_at,full_text
1589743613289766912,Mon Nov 07 22:16:28 +0000 2022,Morgan Malory Eileen Minnie #南通 Veromca McCarthy #China Mabel Wyclif(fe) https://t.co/XwSlFHXlxA
1589743610463162368,Mon Nov 07 22:16:27 +0000 2022,@DailyLoud PARENTING IN CHINA IS EXTREME AND PARENTING IN THE US IS LOOSEN
1589743604272345089,Mon Nov 07 22:16:25 +0000 2022,"@kaitlancollins I am no Biden fan, but he tried!  China, Russia, and Saudi Arabia are not my enemies."
1589743600023134208,Mon Nov 07 22:16:24 +0000 2022,"china doll by lisa see 
my first 10/10 book"
1589743593509769216,Mon Nov 07 22:16:23 +0000 2022,"@McConnellPress as our returning majority leader. Work on military strength remove woke generals , immigration ce cure boarders crime , education no crt , energy all of the above  , reform and hold accountable the fbi firmer and present! Prosecute traitor hunter  stop China"
1589743592758992896,Mon Nov 07 22:16:23 +0000 2022,"Scary. At #COP27 the “globalists” are now talking about climate reparations. “French Pres Macron took the opportunity to chide the US and China, the world's two largest carbon emitters, for not proving enough climate aid and finance to poorer countries.” #Scary"
1589743591613616128,Mon Nov 07 22:16:22 +0000 2022,@hameedullah04 Mine either! Is your bank account from China? Are you a foreigner? Found your tweet searching for an answer
1589743585469272066,Mon Nov 07 22:16:21 +0000 2022,@TalkTV Pity you couldn’t take your protest to China who are the biggest polluters on this planet.
1589743576459915264,Mon Nov 07 22:16:19 +0000 2022,"So UN votes to give developing Nations $100'ms to help them with damage caused by CC.

China as the worlds biggest emitter can pollute away until 2030 are a developing nation.

They are building 108 new coal plants to add to their current 1,100.
This is a ponzi scheme."
1589743573872029696,Mon Nov 07 22:16:18 +0000 2022,"“Apart from a token March 2020 gesture of praise for Xi’s success in controlling the virus, he’s had absolutely nothing to say about China’s Covid Zero policies that have been much more draconian than anything offered in the United States.” https://t.co/LslSNauPL6 https://t.co/SJ8DnMc8O6"
1589743569367355392,Mon Nov 07 22:16:17 +0000 2022,"@BinxBolling2021 Russia, China and that 9/11 Terrorist country all root for the GOP. 

That should tell millions of Americans something, but it won’t."
1589743564732641280,Mon Nov 07 22:16:16 +0000 2022,@ItsJayC88 @taylerv__ China is a major player in weather modification....they saw the US do it in Vietnam and ever since have been neck deep inbot
1589743558403444736,Mon Nov 07 22:16:14 +0000 2022,"@jason_laboy96 @garyblack00 @ResistHere IMO hilarious to believe that margin and earnings will increase in q4 and next year. we close to getting to peak tesla story. Valuation already reflects that view. 
BYD is taking over China. Tesla will have to fight Europa and USA with the western brands. Without Robotaxi, there"
1589743558126624768,Mon Nov 07 22:16:14 +0000 2022,@RepSwalwell resign you china hack
1589743551721918465,Mon Nov 07 22:16:13 +0000 2022,"Re: Look whats happening in China!
@FoxNews @MariaBartiromo @Jkylebass @RonPaul @TulsiGabbard @ggreenwald https://t.co/SSe08RijL4"
1589743541512568832,Mon Nov 07 22:16:10 +0000 2022,"@EssexPR @CT1265 @GOVUK Too true, India, Pakistan and China will continue wasting money flying into space or amassing more nukes. They can afford that but don’t give a toss about the climate. Cut all oversees funding now @RishiSunak"
1589743535049568256,Mon Nov 07 22:16:09 +0000 2022,@JustStop_Oil China pumps out more pollution in eight years than UK since Industrial Revolution
1589743522496008192,Mon Nov 07 22:16:06 +0000 2022,"@SaintFinnbarr @NotAChaunce @LavrovsFELLA 2/2 that’s one of the reasons China is desperately looking to expand into Africa and other nations in order to help with their loss of a future workforce. As for Russia, they have a demographic problem also."
1589743521728466945,Mon Nov 07 22:16:06 +0000 2022,@MSAndreou I never said it was small in China. It's small in Cuba and North Korea.
1589743502703104000,Mon Nov 07 22:16:01 +0000 2022,"@DanielWAnthro @SavageTheeRed @RealCandaceO See Uighurs in china then come nack to this article. Don't forget what ""compels"" means in a communist country.
https://t.co/fWqvulv7zV"
1589743501956157445,Mon Nov 07 22:16:01 +0000 2022,Brookfield gets ready for Shanghai rental project as China’s property distress creates opportunities to pick up discounted assets https://t.co/EnBONGQugB #realestate
1589743492699672577,Mon Nov 07 22:15:59 +0000 2022,"An Australian company is making solar tiles for the renewables boom. It wants to do it here, not China https://t.co/I2Se5X3uYp"
1589743486248816641,Mon Nov 07 22:15:57 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/j07pmTXlIN
1589743477721817088,Mon Nov 07 22:15:55 +0000 2022,@andie1105 I think maybe she should take a trip to China or India and try that! Sad to see such poor choices made by deluded people…
1589743470805389312,Mon Nov 07 22:15:54 +0000 2022,@TokioAl2 Why is it racist? There’s more and more evidence that Covid was engineered in a lab. In fact a recent report by the US senate said “most likely”. Why am I a “Karen” or “racist” for pointing out that China should pay some reparations?
1589743467986825217,Mon Nov 07 22:15:53 +0000 2022,live intraday trading 07oct2022 |india|usa|china|market|fall|youtubehome|#livetrading https://t.co/7goJzTxnOI
1589743465348620288,Mon Nov 07 22:15:52 +0000 2022,"@jodyvance Over the last 40 years China new the way to global dominance is $$$$ we sent most of the blue collar work over there thinking they would go free enterprise and sack the CCP, a gamble that has proven to be a bad one."
1589743460948795392,Mon Nov 07 22:15:51 +0000 2022,"@WallStreetSilv 💡Maybe Chinese exports are declining because China is running out of shipping containers, but where did they all go? 🤔"
1589743443378855936,Mon Nov 07 22:15:47 +0000 2022,"@JustStop_Oil Why don’t you go to China &amp; India for a start and disrupt them, they are doing a lot more than our country, I’m sure they’d appreciate your actions."
1589743423548006401,Mon Nov 07 22:15:42 +0000 2022,"What is known about the secret space shuttle that China is testing?
https://t.co/xT02FFgQCx

#LatestNews https://t.co/tHFkR8K7qX"
1589743418804432896,Mon Nov 07 22:15:41 +0000 2022,@Maks_NAFO_FELLA All these kids he's pushing this freak stuff on are going to killers as teens and young adults and they will all be stuck in ruzzia because they will lose this war and have no place to go...except Iran or China. They will only have each other to shoot up
1589743417630027777,Mon Nov 07 22:15:41 +0000 2022,@vikingwolf2x You trying to tell me China is trying to fool Kevin O Connell?
1589743416996691968,Mon Nov 07 22:15:41 +0000 2022,"@meme_me_me_meme @Luigi90Rinaldi @Reuters In the other hand , you are just a wumao. You don’t even has a future in China . You are expendable"
