id,created_at,full_text
1589648607288131584,Mon Nov 07 15:58:56 +0000 2022,@richmorri @BernieSpofforth Same with the weapons for Ukraine. Only if it is spending they approve of
1589648605245235200,Mon Nov 07 15:58:56 +0000 2022,Ukraine.  Zel’s H3ll https://t.co/wCE1qNoJJf
1589648603576143873,Mon Nov 07 15:58:55 +0000 2022,"@TomCottonAR Shocker they are carrying Trans flags. Its an ideological cult..I would bet my life I know their position on the vax, ukraine, blm, Trump, climate. When u know one thing with an ideologue, u know everything.  It's the very definiton of the word. Not a free thinker in sight"
1589648600895983616,Mon Nov 07 15:58:55 +0000 2022,@bctallis it has to be far more transparent before this would be acceptable. I don't see Ukraine or Iran posts to the extent I did just a few weeks ago. I'd like to know why.
1589648599939698688,Mon Nov 07 15:58:55 +0000 2022,@MFA_Ukraine @DmytroKuleba Is Ukraine being paid for transfer Russian gas &amp; oil?
1589648589747548161,Mon Nov 07 15:58:52 +0000 2022,"Video claims to show a Russian soldier awaken by Ukraine bomb
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SRVVUCW4k0"
1589648566288781313,Mon Nov 07 15:58:47 +0000 2022,@basedIndian21 We will not abandon this this act of genocide and war against Ukraine our media here is as twisted as it gets.
1589648562987495424,Mon Nov 07 15:58:46 +0000 2022,"@JoeBiden Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589648560278343681,Mon Nov 07 15:58:45 +0000 2022,"@elonmusk Vlad...is that you?

We all know a Republican Congress would not support Ukraine.

Stop giving political advise!"
1589648556306333697,Mon Nov 07 15:58:44 +0000 2022,"If you want to see some military action stuff. #Kraken #SOF unit of #Ukraine (27 min) 18++: 
https://t.co/Zc6p9zAFU6"
1589648551814246401,Mon Nov 07 15:58:43 +0000 2022,@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Russia learned a lot from the Nazi invaders and apply their tactics in the past 80 years. Russia started  genocide on Ukraine: Holodomor
1589648545073676288,Mon Nov 07 15:58:42 +0000 2022,"@jeff_byrd @peter_onlife @codingcrisis @quietsmallviews Well, one big difference between Russia and Ukraine is that the Russian troops are commanded from up the hierarchy and the Ukrainian ones improvise as needed to achieve strategic objectives. Trust and autonomy (or not). The ""command"" system isn't working all that well for Russia."
1589648544344190976,Mon Nov 07 15:58:41 +0000 2022,@TorbenFriis3 There are plenty on both sides of the isle who support Ukraine!
1589648533497425921,Mon Nov 07 15:58:39 +0000 2022,"How the Russian army fumbled with the defense of Crimea🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ntORGKihcf"
1589648532952137728,Mon Nov 07 15:58:39 +0000 2022,News from Ukraine Bulletin 19 (7 November 2022) https://t.co/75t4ojkno2
1589648522202480642,Mon Nov 07 15:58:36 +0000 2022,"@RickyTheGee @FoxNews no offense but anyone with a Ukraine flag pic, opinions don't matter - moosemoose"
1589648520646037504,Mon Nov 07 15:58:36 +0000 2022,@PJ_1888 Israel is fair idk the ins and outs but I’ve heard bad thing. But I don’t think he acc did anything wrong with the Russia/Ukraine war I think it was all blown out of proportion by the media and he was involved in peace talks aswell I believe
1589648518675075072,Mon Nov 07 15:58:35 +0000 2022,@AdvisorZeIensky @Europarl_EN Ukraine need peace negotiations and ceasefire to start rebuilding and stop dieing.
1589648508813905920,Mon Nov 07 15:58:33 +0000 2022,The war in Ukraine is tragic. But not for everyone https://t.co/CnfOVgieaC
1589648506708713472,Mon Nov 07 15:58:32 +0000 2022,"@oleksiireznikov who aid putin are complicit in child murder
Vladimir Putin is a child murderer
Kiev: “Certainly since the beginning of the war”
 380 children died”,
 more than 2 million fled from Ukraine
The past six months have been
 certainly also 737 children injured
 touched. In reality, the"
1589648505924358145,Mon Nov 07 15:58:32 +0000 2022,@Josephcullen13 @TimothyDSnyder Fine leave them to Russia then. I take it you’ve been to Ukraine then ? It’s more of a democracy than the Russians who’ve invaded them. There a 30 yrs old democracy trying to rid themselves of the corrupt ways of the ussr give them chance. There real ppl you know!!
1589648493999960064,Mon Nov 07 15:58:29 +0000 2022,@runews And so who next leader for Ukraine
1589648491977973760,Mon Nov 07 15:58:29 +0000 2022,"@thatdayin1992 Note that Ireland also voted not to condemn Nazism, along with US, UK and Ukraine."
1589648479567372288,Mon Nov 07 15:58:26 +0000 2022,"@GaryWellerisgod @rising_serpent Then why is Biden giving are harder money to the Ukrainian nazis, the Asimov battalion. And also why was Biden in the Ukraine firing the prosecutor looking into his son what business dealings do they have over there? https://t.co/Af6EpeMvyd"
1589648478678155264,Mon Nov 07 15:58:26 +0000 2022,Do you mean to tell me that with all our power and might that we can’t somehow figure out a way to help Ukraine keep the light someone give me a break
1589648476904001536,Mon Nov 07 15:58:25 +0000 2022,"@elonmusk Vote for the party that supports:
Insurrection 
Increasing the wealth gap 
Ending SS
Dumping Ukraine and kissing the asses of dictators
Not allowing the government to negotiate drug prices
Not counting overseas military ballots

#Fascism"
1589648471346515968,Mon Nov 07 15:58:24 +0000 2022,"@Fishcak18433002 Then you know what maybe Ukraine deserved too since they act hard and don't abide by the Minsk agreements.

that's how you answer such people"
1589648471287803904,Mon Nov 07 15:58:24 +0000 2022,@JasonDRobins @DraftKings @WSJ At least this goofball Jason Robins has his priorities straight he supports Ukraine guys! Lol what a pathetic CEO
1589648470788317184,Mon Nov 07 15:58:24 +0000 2022,"@VadareaS @ScottAdamsSays 40% of Ukraine has no power.

Surovikin's plan at the moment is to let Ukraine and NATO destroy themselves."
1589648469404581890,Mon Nov 07 15:58:24 +0000 2022,@LauraNo @Moguldom You have a Ukraine flag in your profile pic... That pretty much sums it all up.
1589648467693293571,Mon Nov 07 15:58:23 +0000 2022,@monshmosh @JannaSm45029342 @MoonPixieDC @_holger82 @AnAverageGatsby @caitiedelaney @KenTremendous 40 countries can cough up 80 billion+ for ukraine but the UN consisting of 190 countries can't cough up 6 billion? What a corrupted bag of jokes
1589648466191745024,Mon Nov 07 15:58:23 +0000 2022,"""The time for 'America First' — or 'Germany alone,' for that matter — has passed,"" writes @IvoHDaalder amid rising European concern over US protectionism &amp; post-midterm longevity of DC's support for Ukraine.

https://t.co/Fq06KC6e1M"
1589648464304029697,Mon Nov 07 15:58:22 +0000 2022,Putin's cannon fodder: The Russian recruits who are dying in Ukraine https://t.co/fuR0fclWsE
1589648452170186752,Mon Nov 07 15:58:19 +0000 2022,@CNN Trillions of dollars still going to Ukraine while America crumbles to the ground under Pedo Pete.
1589648451994021888,Mon Nov 07 15:58:19 +0000 2022,"2 minutes of action with specialists in the distribution of slaps.

author subscription

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/TLKlM2vXRr"
1589648449976565760,Mon Nov 07 15:58:19 +0000 2022,"@ianythingworks @Independent_ie CND. Pro Ukraine. Pro Abortion. Pro trans kids. Pro EU. Pro vaccine mandates Anti Trump.
They are all inextricably linked."
