id,created_at,full_text
1589356182476853250,Sun Nov 06 20:36:57 +0000 2022,"@PatrickGribble2 Who cares, we're talking about SMRs here. Don't run away. Gates was working on these with China before the Trump Presidency. That was 6 years ago. They're still not in the marketplace and you're telling me we can have one in 5 years. Cool story."
1589356167360192512,Sun Nov 06 20:36:53 +0000 2022,@POTUS How are things in China?
1589356166936932353,Sun Nov 06 20:36:53 +0000 2022,"In 2 days MO can either vote for progress with @buschvalentine  OR 

Sedition
No women’s rights
Pro China land ownership
A MAGA puppet with no agenda other than what Trump tells him. 

If you vote for the latter, you’ve been warned. https://t.co/qQswCWAeoB"
1589356156782510080,Sun Nov 06 20:36:51 +0000 2022,@CheeseheadBrian Pretty cool. Actually I hope he does better than he does on Monday night football. If I choose to watch a game I want to hear commentary on the game. I don't care to hear about someone's thoughts on the proverbial  price of peanut butter in China even if it is the Mannings.
1589356148624326659,Sun Nov 06 20:36:49 +0000 2022,"OneUnited Bank has offered Kanye West banking services for his $800 million. Kanye West generates $20 million per month from royalties and still owns 100 % percent of the Yeezy brand. The first Yeezy store opened in China, it is impossible to cancel someone in high demand 🙄 https://t.co/R5dvucqLsm"
1589356144341897216,Sun Nov 06 20:36:48 +0000 2022,@WesleyStonkss @POTUS No one knows what is in our Emergency reserves now. How much did China pay the Biden foundation for our reserves?  We may never know either of those questions.
1589356134527569920,Sun Nov 06 20:36:45 +0000 2022,"@TheLionKing_SE @ZelenskyyUa @U24_gov_ua I already wrote to you earlier that in the event of the disintegration of Russia into many parts, then the USA will take whatever it wants, Japan too, maybe China and others, what don't you understand?"
1589356124654170112,Sun Nov 06 20:36:43 +0000 2022,I’ve listened to AAC Candidate Omoyele Sowore &amp; SDP Party Candidate Prince Adewole Adebayo on #ChannelsTV Live. It was an interesting interview. Their speech does not drive us to China to Morocco and Egypt's achievements. The difference between the quo brothers is like a meme/1
1589356117100228610,Sun Nov 06 20:36:41 +0000 2022,"@ParryLagler How do you know they aren't covid caused ? We know not much about this virus that was apparently proven to be let out of a lab in China, now it has over 300 variants to say the deaths aren't covid related is premature hence the reason they are unknown deaths ."
1589356116416540673,Sun Nov 06 20:36:41 +0000 2022,@110657gmailcom1 @krixter @FoxNews Invading Taiwan would do nothing for China but hurt them.
