id,created_at,full_text
1588190884549562369,Thu Nov 03 15:26:28 +0000 2022,"@MarshaBlackburn You know that the 40 year high inflation is driven by Putin's invasión of Ukraine; and Trump's incompetence while managing the pandemic. Trump &amp; Putin dusfussed invading Ukraine as soon as Trump won in 2016. Did you forget that Senator? 
https://t.co/3xYpjHRYfp"
1588190884096507904,Thu Nov 03 15:26:28 +0000 2022,"Meanwhile in #Russia 
😂😂😂🤦🤦🤦

#moran #idiot #idiots #Accidents #accident #Fights #fightvids #fightsvideos #fightvid #worldstarfight #viral #brutal #dailyfights #fighter #streetfight #knockout #knockoutfights #punching #funny #roadrage #RussiaIsATerroristState #lol #Ukraine https://t.co/Qp8wolIBVV"
1588190879235325953,Thu Nov 03 15:26:27 +0000 2022,"@LocalAlaskan @ScottPresler @AOC Do you think starving, freezing and risking another September 11th or a full blown nuclear war for Ukraine is worth it?"
1588190879097016322,Thu Nov 03 15:26:27 +0000 2022,@7xcz7ZeyMdfbFGn @PM_ViktorOrban I hope Russia we Will soon and will finished the war hurry! Enough from Nazi Ukraine whos just kill everyone who not Ukraine!
1588190875158446080,Thu Nov 03 15:26:26 +0000 2022,"@dthroat @paullewismoney Yeah. Not the 2008 recession (BoE has only just started to unwind £800bn of QE), Ukraine, or 18+ months of worldwide industrial lockdown thanks to COVId. It’s Sunak."
1588190869613690880,Thu Nov 03 15:26:25 +0000 2022,"TRANSLATION :
A shot from the concert for desatanizers. The faces of the racist ""heroes"" have been diligently vomited for a long time, this time they blurred almost the entire screen. What's next? A b 
Source : https://t.co/CozA4dIkh0 
Media link : https://t.co/MMa9OUObfG"
1588190868187381760,Thu Nov 03 15:26:24 +0000 2022,"Zaporizhzhia nuclear power plant disconnected from grid after Russian shelling, Ukraine says - NBC News https://t.co/aeTzpRMHIM"
1588190867965321217,Thu Nov 03 15:26:24 +0000 2022,"Ukrainian Spirits are high as Russian Sending More Troops to Defend Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/DjSrnVQczg"
1588190867633983490,Thu Nov 03 15:26:24 +0000 2022,"#BREAKING NOW: #Pentagon Admits U.S. Marines In #Ukraine.  Non Combat Roles. RAW CLIP  

#Russia #UkraineWar #UkraineRussianWar #Trending #BreakingNews #RussianUkraineWar https://t.co/3t8jfARzss"
1588190866669293570,Thu Nov 03 15:26:24 +0000 2022,"Unfortunately we wasn't able to do that this year, because the war scattered our team all over Ukraine and beyond. So I decided to do something different. We crowdfunded some money which I then turned into shells and mines, sending the ""greetings"" to the bloody invaders/killers. https://t.co/HGiZV8PBlq"
1588190866354700290,Thu Nov 03 15:26:24 +0000 2022,"🇨🇭❌🇩🇪🇺🇦Switzerland again rejected German request to re-export Swiss ammunition to Ukraine to supply 12,400 rounds of Swiss-made ammunition for ""Flakpanzer Gepard"" that Berlin has already supplied to Ukraine"
1588190862634356736,Thu Nov 03 15:26:23 +0000 2022,Pleased to share a new article on @ConversationUK about Iranian missile transfers to Ukraine- what is being transferred? And some thoughts on Iran’s missile technology making it to Europe and implications. https://t.co/cwyCI5Lvum @KCL_CSSS @warstudies @RUSI_org @LeverhulmeTrust
1588190861963284480,Thu Nov 03 15:26:23 +0000 2022,"(both were posthumously awarded the title of People's Hero of Ukraine).
I used to work with Vova and learn from him, and I knew his wife well.
Usually, we had a gathering on his birthday to sit and commemorate them. They both were very warm and friendly people."
