id,created_at,full_text
1588175627991285761,Thu Nov 03 14:25:51 +0000 2022,"We are grateful to Harjit Sajjan for his example of responsible leadership for the youth, confident and consistent support for Ukraine, and the fact that the message ""I am Ukraine I love freedom"" speaks so loudly to the world! 
🇺🇦"
1588175627030446080,Thu Nov 03 14:25:51 +0000 2022,@ThePacificNews Heck with Ukraine I hope *?:!!
1588175625935732736,Thu Nov 03 14:25:50 +0000 2022,"Our students spoke to Minister Harjit Sajjan a few weeks ago. Then he shared that he was impressed by the Ukrainian youth, their courage, and their initiative. He also promised that Canada will support Ukraine as long as it is needed."
1588175624002498560,Thu Nov 03 14:25:50 +0000 2022,"IAN BIRRELL: Why Ukraine is now hellbent on retaking Crimea
 https://t.co/aTW3Y0tSBc"
1588175621888569344,Thu Nov 03 14:25:49 +0000 2022,"“These courageous students launched their own campaign, called «Heroes among us». They are telling the stories of those ordinary people standing determined in defence of Ukraine."
1588175621267812354,Thu Nov 03 14:25:49 +0000 2022,@AndriyYermak Which city is reconquered? Glory to Ukraine!
1588175620936187906,Thu Nov 03 14:25:49 +0000 2022,"107 Ukrainian POWs, including 74 Azovstal defenders, are freed as a result of Ukraine-Russia prisoner swap  https://t.co/Ign8Gg2RHI https://t.co/Ign8Gg2RHI https://t.co/rwP17vqK4m"
1588175619975544833,Thu Nov 03 14:25:49 +0000 2022,"«During our visit to Lviv, Ukraine, we had the opportunity to meet with youth from the Ukrainian Leadership Academy, and this is clear. Young people have contributed to Ukraine's resistance in the face of Putin's illegal war”."
1588175618369265664,Thu Nov 03 14:25:48 +0000 2022,"Harjit Sajjan, wearing our t-shirt with the inscription ""I am Ukraine I love freedom"" emphasized the importance of this message."
1588175618113273856,Thu Nov 03 14:25:48 +0000 2022,"@Sanlio2 @Patriot911News @elonmusk Just saying, sending our money to help kill poor people in Ukraine's war does absolutely nothing for us. Our poor and illegal immigrants here in the US need that money."
1588175616167157760,Thu Nov 03 14:25:48 +0000 2022,"Russian troops panic as Ukraine closes in on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/jsX8tqLkhe"
1588175613969387521,Thu Nov 03 14:25:47 +0000 2022,"Canada's Minister of International Development, @HarjitSajjan , supported Ukraine during a speech at the Canadian House of Commons and mentioned the meeting with our students! https://t.co/iPMnGZY6Oe"
1588175613483192320,Thu Nov 03 14:25:47 +0000 2022,"On November 3, responding to a Sputnik reporter’s question about Ukraine’s Foreign Minister Dmytro Kuleba’s recent statement that Vietnam may be affected when the grain export agreement through the Black Sea is interrupted,"
1588175610827923456,Thu Nov 03 14:25:47 +0000 2022,"@AZgeopolitics Imagine that, Ukraine decided that continuing to supply water and electricity to land illegally annexed and occupied by ruZZia wasn't something they were going to do; forcing ruZZia to accept consequences of its actions is something there has been too little of. https://t.co/vJ4UM8rMZb"
1588175608802324480,Thu Nov 03 14:25:46 +0000 2022,"@AlfonsKlapa @InnaSovsun "" by your logic we should cease all trade whit ukraine aswell because in the eyes of russia it is a terrorist state""

I would be curious to know how ""my"" logic brought you to that conclusion..."
1588175598555316224,Thu Nov 03 14:25:44 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Can you invade China to free the Tibetans and Uyghurs instead? If you’re good guys
1588175594738847750,Thu Nov 03 14:25:43 +0000 2022,@RushtonMalc the thing the govts yellowhammer report predicted would happen with brexit before covid or ukraine war https://t.co/a2eMmVaqaU
1588175590108143618,Thu Nov 03 14:25:42 +0000 2022,Great thread on the current situation in Ukraine. https://t.co/kzLdVkvEKH
1588175587017117698,Thu Nov 03 14:25:41 +0000 2022,"@Mybtsstanacct1 @Hermosa_Krater @bstarky7 @JonesBaggler @RobertKazinsky Dems were polled, asked if they had known about the laptop and Biden’s illegal dealings with Ukraine and China, would it have changed their vote. There was a high enough % that said yes that Trump would’ve one. That’s blatant voter interference, at least."
1588175580519960577,Thu Nov 03 14:25:39 +0000 2022,The head of the German Foreign Ministry said that the G7 will provide joint assistance to Ukraine in the winter - #foreign_ministry #ukraine #joint #will #kyiv https://t.co/THeZf8zj5U
1588175580511449089,Thu Nov 03 14:25:39 +0000 2022,"The IAEA reports that it did not find any indications of unreported nuclear activity at facilities in Ukraine where it conducted an inspection.

The same way they did not find any evidence of Ukraine shelling the Zaporozhye nuclear power plant. 

Their credibility is in tatters."
1588175569371291648,Thu Nov 03 14:25:37 +0000 2022,@JohnNoles16 @JustJack3432 @TulsiGabbard @JDVance1 No one wants more war. But do you think Putin would stop with Ukraine if he didn’t have resistance?
1588175568356265985,Thu Nov 03 14:25:37 +0000 2022,"@LvivTyler I just read the Ukrainian forces are moving to Kiev to ""defend it"". That's called ""falling back when you're losing"". You can't defend what you're trying to defend so you go back to a target that must be defended. Ukraine is losing."
1588175553634238464,Thu Nov 03 14:25:33 +0000 2022,@LeifNordh @trueDancingBear @witte_sergei Do you think the Minsk agreement was in effect after the West and Uk used it as toilet paper and after Ukraine kept shelling the Russian ethnic populations of Eastern Ukraine?
1588175550933532672,Thu Nov 03 14:25:32 +0000 2022,@kikimclaren87 Send him to Ukraine
1588175549561806857,Thu Nov 03 14:25:32 +0000 2022,@AndreasKep @ZelenskyyUa Do you know anything about history in Ukraine? At all?? Imagine thinking with your brain 🧠
1588175545509892096,Thu Nov 03 14:25:31 +0000 2022,"@hodgetwins Ukraine, Corrupt twitter...same shit"
1588175545438679042,Thu Nov 03 14:25:31 +0000 2022,@joncoopertweets Seriously why hasn't Joe and Hunter Biden been arrested yet.  The fact the asshole asked the Saudis to hold off oil production alone is treason.  Taking bribes from Ukraine. Money laundering.  All Bidens should be in jail.  Soon enough
1588175540367683584,Thu Nov 03 14:25:30 +0000 2022,"@itlooksweird @unnamedleftist In this case HRW is in the right and their position was supported by many Polish human rights organisations, the same which were helping Ukrainian refugees.

And pushbacks are illegal under international law, period. The same international law which Ukraine invokes w/r to Crimea."
1588175535234232321,Thu Nov 03 14:25:29 +0000 2022,@Alusikkk I don't think You have soldiers many of them wounded or killed Now most of them in battlefield are polish and some other fighters. Do you have electricity water How many days you can sustain.Then Russia will take whole Ukraine if you fight.
1588175521354944512,Thu Nov 03 14:25:25 +0000 2022,"NEW: US has seen NO evidence of widespread diversion of American military aid in Ukraine: Pentagon 

A small US team operating out of the American embassy in Kyiv has conducted “multiple inspections” of weapons provided by Pentagon in last two months: DoD Spox Brig Gen Pat Ryder"
1588175519299805190,Thu Nov 03 14:25:25 +0000 2022,Just more evidence of Russian atrocities and war crimes in Ukraine; more examples from Andriivka in March. https://t.co/lfV6iv9Qmr
1588175516606947329,Thu Nov 03 14:25:24 +0000 2022,@francis_scarr He used to be a dude and now he's running away like a sheep. Glory to Ukraine Glory to heroes
1588175513893625857,Thu Nov 03 14:25:24 +0000 2022,@BlueDoggin45 @elisa1121 @yoboyfern Oh look another Ukraine m0ron https://t.co/dlpYgQaIDn
1588175512429420544,Thu Nov 03 14:25:23 +0000 2022,"Belarus + Iran + North Korea = Russia's allies in the Russia Ukraine war
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/H1Fr5mhUI6"
1588175510613336064,Thu Nov 03 14:25:23 +0000 2022,Russia re-joins deal to ship vital grain exports from Ukraine https://t.co/t1k5Wn0u2v
1588175510076592132,Thu Nov 03 14:25:23 +0000 2022,"@LBC Maybe blame the Tory party and nick clegg for not investing in energy, and maybe Putin for invading Ukraine… they’re prob bigger drivers of this than Brexit??? FFS it’s going to rain tomorrow… must be Brexit!"
1588175505983148032,Thu Nov 03 14:25:22 +0000 2022,@libsoftiktok We will never forget how you guys ignored Ukraine. #FCKPTN
1588175502225072128,Thu Nov 03 14:25:21 +0000 2022,"🌉 This is one of the most important bridges in the Kyiv region, connecting Kyiv and Zhytomyr. It became a significant obstacle for the Russian invaders to reach Kyiv. 

1/2

Ukraine UA 🇺🇦 https://t.co/J698QlooQ3"
1588175495484555270,Thu Nov 03 14:25:19 +0000 2022,Military analyst Mikhail Onufrienko: “I also do not rule out that the command of the Armed Forces of Ukraine put an end to the idea of ​​the battle for Kherson.” https://t.co/UtO8TyeoSA
1588175492930326528,Thu Nov 03 14:25:19 +0000 2022,"@Dienne_7 @brianAburman @aaronjmate Then you'll surely have no problems finding Party of Regions campaign materials from 2012 with promises to have Ukraine annexed by Russia, right?"
1588175491822911488,Thu Nov 03 14:25:18 +0000 2022,"@mfa_russia @KingAbdullahII @RusEmbJordan @RusMission_OIC Doesn’t mean, and I hope so, that #Jordanie supports #russiawarcrimes in #Ukraine, #Russia blackmailing towards #nuclearweapons, lies, &amp; disrespect of international laws, #StopRussianNow."
1588175491403579392,Thu Nov 03 14:25:18 +0000 2022,Russian official says troops likely to abandon west bank of Ukraine's Dnipro https://t.co/r3xpJHILo3 via @Reuters https://t.co/qhLyuLJ1gH
1588175489117585408,Thu Nov 03 14:25:18 +0000 2022,"@ukraine_map Are you sure its missiles? To me it looks like Russians are doing scorched earth tactic destroying everything of value especially key infrastructure like shipyard, electric network, cell towers...."
1588175487754506240,Thu Nov 03 14:25:17 +0000 2022,"@DougAngstrom Yes. US is at war with Russia, China, Iran, Syria, Venezuela, and a number of other countries. It can already be characterized as a world war but it is still a Cold War. Like the First Cold War, the Second Cold War involves devastating proxy wars, e.g. Afghanistan, Ukraine"
1588175484105416704,Thu Nov 03 14:25:16 +0000 2022,Reuters: IAEA has not recorded signs of undeclared nuclear activity in Ukraine - #reuters #ukraine #kyiv https://t.co/ZZtyRVwGGU
